GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400557,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,36:57,4.37,2.87,1,8,8,79,1,1,51,4,1,1,1.0,8,19,0.421,0.45,5,8,0.625,0022400557
0022400557,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,23:53,4.46,1.92,7,3,10,67,0,1,48,9,6,10,0.6,4,4,1.0,0.713,1,1,1.0,0022400557
0022400557,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,16:35,4.46,1.29,3,6,9,17,0,0,14,0,2,2,1.0,0,0,0.0,1.0,1,3,0.333,0022400557
0022400557,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,29:26,4.56,2.37,4,2,6,55,0,0,40,5,1,6,0.167,2,7,0.286,0.231,2,2,1.0,0022400557
0022400557,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,34:15,4.3,2.62,1,9,10,89,0,2,71,7,0,1,0.0,4,13,0.308,0.285,6,7,0.857,0022400557
0022400557,1610612740,NOP,New Orleans,1629750,Javonte Green,,,28:31,4.5,2.28,5,5,9,35,0,0,27,1,3,4,0.75,0,2,0.0,0.5,1,4,0.25,0022400557
0022400557,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,25:23,4.14,1.88,3,12,15,34,0,0,26,3,0,1,0.0,1,3,0.333,0.25,2,4,0.5,0022400557
0022400557,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,20:02,4.73,1.68,1,4,5,31,0,0,20,0,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0022400557
0022400557,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,16:16,4.57,1.32,1,4,4,31,0,0,23,3,0,0,0.0,4,8,0.5,0.5,1,2,0.5,0022400557
0022400557,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,8:42,4.84,0.73,0,1,1,16,0,0,10,0,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022400557
0022400557,1610612740,NOP,New Orleans,1631255,Karlo Matković,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400557
0022400557,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400557
0022400557,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400557
0022400557,1610612741,CHI,Chicago,203897,Zach LaVine,F,,38:02,4.29,2.9,4,12,15,55,1,0,23,5,2,6,0.333,8,16,0.5,0.455,1,1,1.0,0022400557
0022400557,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,20:03,4.41,1.57,0,2,2,31,0,0,22,1,0,2,0.0,3,5,0.6,0.428,1,3,0.333,0022400557
0022400557,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,35:22,4.02,2.53,9,14,22,65,1,0,44,2,3,6,0.5,7,10,0.7,0.625,5,7,0.714,0022400557
0022400557,1610612741,CHI,Chicago,1629632,Coby White,G,,33:39,4.26,2.57,2,6,8,56,2,0,34,4,5,6,0.833,3,11,0.273,0.47,0,0,0.0,0022400557
0022400557,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,33:47,4.46,2.69,6,12,18,92,0,0,74,12,1,4,0.25,1,8,0.125,0.167,1,3,0.333,0022400557
0022400557,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,24:50,4.4,1.93,5,5,10,49,0,0,36,6,0,1,0.0,4,9,0.444,0.4,2,2,1.0,0022400557
0022400557,1610612741,CHI,Chicago,1641763,Julian Phillips,,,14:07,4.96,1.23,1,3,4,13,0,0,10,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400557
0022400557,1610612741,CHI,Chicago,1631207,Dalen Terry,,,6:08,5.08,0.57,0,1,1,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022400557
0022400557,1610612741,CHI,Chicago,1630188,Jalen Smith,,,13:52,4.36,1.08,5,4,8,27,0,0,14,0,4,5,0.8,2,4,0.5,0.667,2,2,1.0,0022400557
0022400557,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,8:14,4.56,0.65,0,0,0,11,1,0,9,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400557
0022400557,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,11:56,4.73,1.0,0,5,5,18,0,0,12,0,0,1,0.0,2,5,0.4,0.333,2,3,0.667,0022400557
0022400557,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400557
0022400557,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400557
