GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401136,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,F,,,18:58,125.6,125.6,127.9,127.9,-2.3,-2.3,0.222,2.0,36.4,0.0,0.059,0.026,18.2,0.6,0.6,0.143,0.143,108.82,108.82,90.69,43.0,0.034,Georges Niang
0022401136,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,36:56,143.4,143.4,122.4,122.4,21.1,21.1,0.1,1.5,13.0,0.133,0.216,0.179,8.7,0.722,0.732,0.233,0.233,98.77,98.77,82.31,76.0,0.145,Onyeka Okongwu
0022401136,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,36:13,136.4,136.4,120.0,120.0,16.4,16.4,0.182,6.0,25.0,0.0,0.162,0.088,4.2,0.563,0.563,0.202,0.202,100.71,100.71,83.93,77.0,0.109,Dyson Daniels
0022401136,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,,36:59,135.8,135.8,137.5,137.5,-1.7,-1.7,0.484,5.0,41.7,0.029,0.133,0.077,8.3,0.625,0.648,0.223,0.223,104.48,104.48,87.07,81.0,0.133,Trae Young
0022401136,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,28:23,150.0,150.0,142.4,142.4,7.6,7.6,0.231,3.0,25.0,0.048,0.174,0.114,8.3,0.607,0.648,0.257,0.257,100.62,100.62,83.85,60.0,0.121,Caris LeVert
0022401136,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,23:38,166.0,166.0,144.9,144.9,21.1,21.1,0.217,5.0,41.7,0.118,0.05,0.081,8.3,1.417,1.417,0.119,0.119,100.54,100.54,83.78,50.0,0.146,Vít Krejčí
0022401136,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,10:22,152.0,152.0,162.5,162.5,-10.5,-10.5,0.1,0.0,20.0,0.091,0.4,0.188,0.0,0.833,0.926,0.133,0.133,113.5,113.5,94.58,25.0,0.122,Mouhamed Gueye
0022401136,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,,26:12,144.6,144.6,115.8,115.8,28.9,28.9,0.037,0.0,14.3,0.087,0.125,0.106,0.0,0.7,0.791,0.092,0.092,103.51,103.51,86.26,56.0,0.07,Terance Mann
0022401136,1610612737,Atlanta,Hawks,ATL,hawks,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dominick Barlow
0022401136,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews
0022401136,1610612737,Atlanta,Hawks,ATL,hawks,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daeqwon Plowden
0022401136,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
