gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500899,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,12:12,58.8,0,2,1,1,0,0,0,1,10,0.1,0,6,0.0
0022500899,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:14,67.9,0,19,5,6,3,2,1,8,17,0.471,3,8,0.375
0022500899,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:46,53.0,0,19,10,4,1,0,2,8,18,0.444,0,3,0.0
0022500899,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,G,,32,9:43,52.3,0,27,3,3,0,1,4,11,17,0.647,5,6,0.833
0022500899,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,10:29,54.0,0,2,3,5,2,0,0,1,5,0.2,0,1,0.0
0022500899,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:07,39.1,0,24,1,2,3,0,2,9,15,0.6,2,3,0.667
0022500899,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,10:09,52.4,0,7,2,3,2,2,0,3,11,0.273,1,7,0.143
0022500899,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,11:08,57.3,0,11,4,3,0,1,0,3,3,1.0,3,3,1.0
0022500899,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,4:38,26.0,0,6,2,0,1,0,0,3,7,0.429,0,1,0.0
0022500899,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,5:09,29.8,0,12,2,3,0,0,0,5,10,0.5,1,3,0.333
0022500899,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,3,15:06,75.1,0,15,6,5,2,0,0,4,13,0.308,1,4,0.25
0022500899,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:04,75.1,0,23,9,0,0,2,0,10,12,0.833,3,4,0.75
0022500899,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:47,49.0,0,3,5,2,2,1,1,1,9,0.111,0,2,0.0
0022500899,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,G,,0,9:46,52.6,0,13,1,4,2,2,0,6,12,0.5,0,1,0.0
0022500899,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,12:50,66.1,0,15,2,4,3,2,1,5,13,0.385,3,5,0.6
0022500899,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,2,7:04,39.1,0,11,2,3,1,0,0,4,8,0.5,2,4,0.5
0022500899,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,23,9:27,51.0,0,14,2,2,2,3,0,5,11,0.455,4,10,0.4
0022500899,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,4:28,27.0,0,10,2,2,2,0,0,5,6,0.833,0,0,0.0
0022500899,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,93,7:19,37.4,0,10,2,6,0,0,0,4,11,0.364,1,2,0.5
0022500899,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,4:38,23.0,0,4,2,1,0,0,0,2,3,0.667,0,1,0.0
