GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200555,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,24:54,4.27,1.87,2,4,5,48,0,0,26,1,3,5,0.6,4,8,0.5,0.538,3,3,1.0,0022200555
0022200555,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,F,,21:39,4.46,1.69,1,3,4,30,1,0,22,1,2,3,0.667,0,1,0.0,0.5,1,2,0.5,0022200555
0022200555,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,19:42,4.48,1.53,9,7,16,46,0,0,34,2,1,6,0.167,2,2,1.0,0.375,5,7,0.714,0022200555
0022200555,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,25:49,4.35,1.96,0,2,2,33,0,1,18,3,0,1,0.0,5,12,0.417,0.385,0,1,0.0,0022200555
0022200555,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,22:50,4.54,1.8,0,3,3,53,1,0,44,7,2,2,1.0,1,6,0.167,0.375,2,3,0.667,0022200555
0022200555,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,25:39,4.24,1.95,0,2,2,46,1,0,33,3,3,5,0.6,1,5,0.2,0.4,0,0,0.0,0022200555
0022200555,1610612759,SAS,San Antonio,1626196,Josh Richardson,,,21:37,4.36,1.69,3,3,6,40,0,1,30,3,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022200555
0022200555,1610612759,SAS,San Antonio,1628380,Zach Collins,,,18:37,4.33,1.45,7,3,10,22,0,0,11,0,2,7,0.286,2,3,0.667,0.4,2,4,0.5,0022200555
0022200555,1610612759,SAS,San Antonio,203926,Doug McDermott,,,9:25,4.79,0.79,0,6,6,17,0,0,12,1,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022200555
0022200555,1610612759,SAS,San Antonio,1629641,Romeo Langford,,,16:46,4.08,1.22,3,1,4,18,0,0,9,0,2,5,0.4,2,3,0.667,0.5,1,1,1.0,0022200555
0022200555,1610612759,SAS,San Antonio,1629676,Isaiah Roby,,,14:45,4.3,1.13,2,3,4,23,0,0,15,0,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0022200555
0022200555,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,9:41,3.32,0.57,2,2,3,17,0,0,11,4,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022200555
0022200555,1610612759,SAS,San Antonio,1626169,Stanley Johnson,,,8:36,3.93,0.6,0,0,0,12,0,0,9,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022200555
0022200555,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,28:40,3.97,2.03,0,6,6,56,0,1,37,11,3,5,0.6,7,9,0.778,0.713,2,4,0.5,0022200555
0022200555,1610612751,BKN,Brooklyn,1627732,Ben Simmons,F,,23:54,3.98,1.65,2,9,10,55,1,0,49,9,1,3,0.333,1,2,0.5,0.4,1,2,0.5,0022200555
0022200555,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,20:05,4.68,1.65,3,6,9,37,1,0,27,1,4,7,0.571,1,1,1.0,0.625,2,7,0.286,0022200555
0022200555,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,22:02,4.39,1.67,1,5,6,37,2,0,24,1,3,4,0.75,3,8,0.375,0.5,2,2,1.0,0022200555
0022200555,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,28:35,4.08,2.06,3,8,10,58,0,1,40,0,5,7,0.714,6,7,0.857,0.786,3,3,1.0,0022200555
0022200555,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,23:06,4.14,1.71,0,2,2,29,0,0,14,0,4,5,0.8,5,8,0.625,0.691,2,3,0.667,0022200555
0022200555,1610612751,BKN,Brooklyn,201988,Patty Mills,,,23:02,4.23,1.74,0,3,3,33,0,0,28,3,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0022200555
0022200555,1610612751,BKN,Brooklyn,203925,Joe Harris,,,15:43,4.54,1.27,0,5,5,16,0,0,11,0,1,1,1.0,2,3,0.667,0.75,1,2,0.5,0022200555
0022200555,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,20:35,4.23,1.56,7,6,13,33,0,0,20,3,3,7,0.429,1,2,0.5,0.444,4,4,1.0,0022200555
0022200555,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,12:13,4.31,0.94,1,5,6,11,0,0,5,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022200555
0022200555,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,12:00,4.0,0.85,0,2,2,27,1,0,20,2,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022200555
0022200555,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,10:05,3.96,0.71,0,2,2,14,0,0,11,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200555
0022200555,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200555
