gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,F,,1,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,17,0:59,59.0,4.4,0.101,0.104,0.123,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,F,,1,1628975,Jevon,Carter,J. Carter,jevon-carter,5,1:35,94.6,8.9,0.111,0.166,0.265,0,6,16,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:50,49.7,6.5,0.062,0.087,0.101,0,0,8,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,F,,1,1630929,Henri,Drell,H. Drell,henri-drell,77,0:21,21.1,1.9,0.043,0.037,0.371,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,F,,1,1641847,Andrew,Funk,A. Funk,andrew-funk,,0:19,19.1,1.4,0.114,0.033,0.215,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,F,,1,1629750,Javonte,Green,J. Green,javonte-green,24,0:34,34.0,3.8,0.059,0.06,0.086,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,F,,1,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,21,0:08,8.4,0.5,0.01,0.015,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,F,,1,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:10,10.5,2.1,0.017,0.018,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,F,,1,1629632,Coby,White,C. White,coby-white,0,4:04,244.2,22.3,0.439,0.429,0.812,0,6,20,1,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,17,5:07,306.6,24.7,0.522,0.327,0.542,0,10,32,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1628975,Jevon,Carter,J. Carter,jevon-carter,5,1:14,74.4,7.7,0.087,0.079,0.106,0,1,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1628470,Torrey,Craig,T. Craig,torrey-craig,13,2:14,134.2,12.4,0.167,0.143,0.183,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1630929,Henri,Drell,H. Drell,henri-drell,77,1:57,117.3,13.6,0.238,0.125,0.346,0,2,13,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1641847,Andrew,Funk,A. Funk,andrew-funk,,0:19,19.3,1.8,0.115,0.021,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1629750,Javonte,Green,J. Green,javonte-green,24,2:01,121.4,12.1,0.212,0.13,0.237,0,0,12,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,21,0:41,40.7,5.2,0.051,0.043,0.063,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:31,91.3,8.5,0.15,0.097,0.15,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,F,,7,1629632,Coby,White,C. White,coby-white,0,0:23,23.0,2.6,0.041,0.025,0.057,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,17,0:23,23.1,3.4,0.039,0.045,0.075,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:37,37.5,3.5,0.044,0.073,0.114,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:18,18.4,2.1,0.023,0.036,0.054,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1630929,Henri,Drell,H. Drell,henri-drell,77,0:17,17.3,2.5,0.035,0.034,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301172,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1629750,Javonte,Green,J. Green,javonte-green,24,0:47,46.9,4.7,0.082,0.092,0.204,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301172,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1641766,Adama,Sanogo,A. Sanogo,adama-sanogo,21,5:26,325.6,26.7,0.405,0.635,0.771,0,7,29,0,0,2,0,2,6,0.333,1,5,0.2,0,0,0,0.0,2,2,1
0022301172,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:22,22.2,3.5,0.036,0.043,0.057,0,4,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022301172,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,C,,00,1629632,Coby,White,C. White,coby-white,0,0:29,28.7,4.4,0.052,0.056,0.086,0,3,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
