GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700112,1610612753,ORL,Orlando,203095,Evan Fournier,F,,37:15,4.21,2.61,5,7,10,52,0,0,31,3,2,5,0.4,7,11,0.636,0.563,2,2,1.0,0021700112
0021700112,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,34:24,4.46,2.55,2,13,15,63,0,0,47,2,2,3,0.667,5,8,0.625,0.636,1,3,0.333,0021700112
0021700112,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,31:47,3.78,2.0,7,10,16,55,0,0,41,4,0,3,0.0,3,8,0.375,0.273,1,3,0.333,0021700112
0021700112,1610612753,ORL,Orlando,203082,Terrence Ross,G,,23:11,4.3,1.66,1,4,5,42,0,0,23,1,3,5,0.6,3,9,0.333,0.429,4,6,0.667,0021700112
0021700112,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,13:54,4.4,1.01,1,3,4,30,0,0,26,3,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700112
0021700112,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,26:07,4.3,1.86,3,5,8,47,0,0,31,2,2,5,0.4,1,2,0.5,0.429,3,5,0.6,0021700112
0021700112,1610612753,ORL,Orlando,202714,Shelvin Mack,,,25:23,4.66,1.97,0,4,4,55,2,0,44,8,2,2,1.0,1,2,0.5,0.75,2,2,1.0,0021700112
0021700112,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,12:09,4.27,0.86,1,3,4,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700112
0021700112,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,19:26,4.38,1.41,2,6,8,25,0,0,19,1,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0021700112
0021700112,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:15,4.74,0.41,0,0,0,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700112
0021700112,1610612753,ORL,Orlando,201578,Marreese Speights,,,4:04,3.68,0.25,0,1,1,13,0,0,9,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021700112
0021700112,1610612753,ORL,Orlando,201167,Arron Afflalo,,,7:05,4.03,0.48,0,0,0,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,2,0.0,0021700112
0021700112,1610612753,ORL,Orlando,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700112
0021700112,1610612763,MEM,Memphis,203516,James Ennis III,F,,35:08,4.43,2.58,2,4,6,38,1,0,27,3,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0021700112
0021700112,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,19:26,4.41,1.42,4,2,6,30,1,0,27,1,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700112
0021700112,1610612763,MEM,Memphis,201188,Marc Gasol,C,,36:19,3.7,2.23,1,13,14,104,0,1,87,0,3,3,1.0,7,11,0.636,0.714,4,6,0.667,0021700112
0021700112,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,20:13,4.33,1.45,2,0,2,41,0,0,29,2,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0021700112
0021700112,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,26:09,4.16,1.81,2,5,7,64,0,0,46,5,1,6,0.167,2,6,0.333,0.25,0,0,0.0,0021700112
0021700112,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,37:34,4.14,2.58,3,7,10,41,0,1,24,0,2,4,0.5,3,9,0.333,0.385,2,2,1.0,0021700112
0021700112,1610612763,MEM,Memphis,201936,Tyreke Evans,,,34:23,3.98,2.28,7,6,12,87,0,0,55,4,7,10,0.7,6,10,0.6,0.65,2,2,1.0,0021700112
0021700112,1610612763,MEM,Memphis,202718,Chandler Parsons,,,19:07,4.0,1.27,1,3,4,25,0,0,19,6,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021700112
0021700112,1610612763,MEM,Memphis,201148,Brandan Wright,,,11:41,4.1,0.79,0,4,4,20,0,0,19,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700112
0021700112,1610612763,MEM,Memphis,201144,Mike Conley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700112
0021700112,1610612763,MEM,Memphis,1627738,Deyonta Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700112
0021700112,1610612763,MEM,Memphis,1628397,Ivan Rabb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700112
0021700112,1610612763,MEM,Memphis,1628424,Kobi Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700112
