GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700307,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,27:37,4.55,2.09,2,6,8,27,0,0,18,1,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0021700307
0021700307,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,20:26,4.4,1.49,2,4,6,41,0,0,35,0,0,1,0.0,2,3,0.667,0.5,2,3,0.667,0021700307
0021700307,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,30:44,4.06,2.07,8,12,20,48,0,0,30,3,5,7,0.714,3,5,0.6,0.667,2,6,0.333,0021700307
0021700307,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,32:35,4.45,2.41,0,2,2,50,0,0,38,5,1,5,0.2,2,4,0.5,0.333,1,2,0.5,0021700307
0021700307,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,G,,32:07,4.55,2.43,5,8,12,75,2,1,56,5,0,5,0.0,1,5,0.2,0.1,0,0,0.0,0021700307
0021700307,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,28:41,4.64,2.21,3,8,11,37,1,2,22,3,3,5,0.6,4,8,0.5,0.538,5,5,1.0,0021700307
0021700307,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,27:34,4.41,2.02,2,8,9,70,2,1,55,2,3,5,0.6,4,8,0.5,0.538,3,3,1.0,0021700307
0021700307,1610612766,CHA,Charlotte,1628370,Malik Monk,,,15:53,4.94,1.3,1,2,3,36,0,0,25,4,0,2,0.0,3,4,0.75,0.5,0,3,0.0,0021700307
0021700307,1610612766,CHA,Charlotte,203469,Cody Zeller,,,15:56,4.47,1.18,4,3,7,14,0,0,10,3,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700307
0021700307,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:47,4.67,0.45,0,1,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700307
0021700307,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:20,3.69,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700307
0021700307,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,1:20,4.23,0.09,0,0,0,4,0,0,2,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0021700307
0021700307,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700307
0021700307,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,19:07,4.6,1.46,4,2,6,16,0,0,13,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700307
0021700307,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,29:31,4.23,2.08,3,12,15,65,0,0,50,1,3,6,0.5,1,6,0.167,0.333,2,2,1.0,0021700307
0021700307,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,22:26,4.21,1.57,5,5,10,44,0,0,31,0,4,6,0.667,2,6,0.333,0.5,2,2,1.0,0021700307
0021700307,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,35:26,4.36,2.57,4,5,9,64,1,0,37,6,10,14,0.714,4,8,0.5,0.636,0,1,0.0,0021700307
0021700307,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:42,4.1,2.5,5,5,10,100,0,0,74,6,3,4,0.75,9,14,0.643,0.667,2,2,1.0,0021700307
0021700307,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,18:31,4.92,1.52,1,4,5,48,0,0,39,9,1,3,0.333,2,3,0.667,0.5,0,0,0.0,0021700307
0021700307,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,17:18,4.92,1.41,0,0,0,18,0,0,13,0,4,4,1.0,0,1,0.0,0.8,2,4,0.5,0021700307
0021700307,1610612761,TOR,Toronto,101139,CJ Miles,,,17:11,4.24,1.21,0,0,0,19,0,0,11,1,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0021700307
0021700307,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,18:29,4.9,1.5,2,11,11,32,0,0,28,1,1,1,1.0,1,3,0.333,0.5,0,2,0.0,0021700307
0021700307,1610612761,TOR,Toronto,1626181,Norman Powell,,,17:04,4.72,1.34,0,6,6,27,1,0,16,0,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0021700307
0021700307,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,8:16,4.48,0.62,2,4,6,11,0,0,7,0,0,2,0.0,1,1,1.0,0.333,0,1,0.0,0021700307
0021700307,1610612761,TOR,Toronto,203485,Lorenzo Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700307
0021700307,1610612761,TOR,Toronto,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700307
