gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100238,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:25,66.4,0,22,6,3,1,1,1,8,16,0.5,2,7,0.286
0022100238,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,11:43,60.5,0,5,8,0,3,0,2,2,11,0.182,0,3,0.0
0022100238,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,C,,24,8:17,48.5,0,12,5,1,1,4,2,5,11,0.455,0,0,0.0
0022100238,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,14:47,73.3,0,9,4,2,0,0,1,4,8,0.5,1,3,0.333
0022100238,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:06,63.6,0,2,1,3,5,2,0,1,7,0.143,0,2,0.0
0022100238,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,10:12,44.0,0,12,9,0,0,1,2,3,12,0.25,1,7,0.143
0022100238,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,10:52,45.6,0,10,4,0,0,0,0,4,11,0.364,1,5,0.2
0022100238,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,4:53,19.3,0,5,2,2,0,0,0,1,3,0.333,1,3,0.333
0022100238,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,8:10,39.4,0,6,1,2,1,1,1,2,8,0.25,1,4,0.25
0022100238,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1:19,5.0,0,3,0,0,1,0,0,1,2,0.5,1,1,1.0
0022100238,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,1:04,4.6,0,2,0,1,0,0,0,1,3,0.333,0,1,0.0
0022100238,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:12,53.1,0,14,1,2,0,1,0,5,12,0.417,1,5,0.2
0022100238,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,9:55,52.0,0,9,8,1,2,1,1,4,8,0.5,1,2,0.5
0022100238,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,9:12,48.7,0,16,3,2,2,0,0,6,10,0.6,1,1,1.0
0022100238,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,10:19,52.8,0,18,3,0,2,3,1,6,14,0.429,4,10,0.4
0022100238,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:01,56.0,0,8,1,6,4,2,0,3,5,0.6,1,1,1.0
0022100238,1610612758,Sacramento,Kings,SAC,kings,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,3:32,17.3,0,4,0,1,2,1,0,2,3,0.667,0,1,0.0
0022100238,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,9:22,47.1,0,15,3,1,2,0,0,6,12,0.5,0,3,0.0
0022100238,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,10:06,46.9,0,8,0,3,0,0,0,3,9,0.333,1,3,0.333
0022100238,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:26,29.3,0,3,5,1,0,0,0,1,5,0.2,0,1,0.0
0022100238,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,30,6:11,27.1,0,8,5,1,0,0,1,3,7,0.429,2,3,0.667
0022100238,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,5:57,25.0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0
0022100238,1610612758,Sacramento,Kings,SAC,kings,1630186,Jahmi'us,Ramsey,J. Ramsey,jahmius-ramsey,,,20,1:12,5.0,0,3,0,1,0,0,0,1,2,0.5,1,1,1.0
0022100238,1610612758,Sacramento,Kings,SAC,kings,1630218,Robert,Woodard II,R. Woodard II,robert-woodard-ii,,,17,1:12,5.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
