GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201076,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,29:52,4.2,2.28,3,4,7,46,0,0,31,2,2,5,0.4,3,6,0.5,0.455,2,4,0.5,0022201076
0022201076,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,31:32,4.42,2.52,2,5,7,47,2,0,30,1,1,1,1.0,7,15,0.467,0.5,1,2,0.5,0022201076
0022201076,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,38:04,4.3,2.94,13,15,27,86,0,1,72,9,3,9,0.333,1,2,0.5,0.363,6,8,0.75,0022201076
0022201076,1610612758,SAC,Sacramento,1630556,Kessler Edwards,G,,19:07,4.54,1.55,2,0,2,23,0,0,16,2,2,2,1.0,0,2,0.0,0.5,0,3,0.0,0022201076
0022201076,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,35:37,3.86,2.49,2,4,6,99,2,2,73,7,6,9,0.667,7,11,0.636,0.667,1,1,1.0,0022201076
0022201076,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,14:05,4.47,1.12,0,4,4,41,1,0,37,2,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022201076
0022201076,1610612758,SAC,Sacramento,1629056,Terence Davis,,,5:07,5.07,0.44,1,0,1,9,0,0,4,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022201076
0022201076,1610612758,SAC,Sacramento,1628370,Malik Monk,,,23:43,4.28,1.83,0,5,5,55,0,0,34,3,1,3,0.333,3,12,0.25,0.267,2,2,1.0,0022201076
0022201076,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,25:40,4.45,2.02,2,3,5,36,0,0,30,2,0,2,0.0,1,4,0.25,0.167,6,6,1.0,0022201076
0022201076,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,9:56,4.1,0.73,4,4,7,13,0,0,7,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022201076
0022201076,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,4:17,4.32,0.34,0,1,1,13,0,0,11,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022201076
0022201076,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,,,3:00,4.19,0.23,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201076
0022201076,1610612758,SAC,Sacramento,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201076
0022201076,1610612758,SAC,Sacramento,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201076
0022201076,1610612758,SAC,Sacramento,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201076
0022201076,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,32:34,4.35,2.56,1,3,4,32,1,0,18,3,0,6,0.0,4,7,0.571,0.307,1,2,0.5,0022201076
0022201076,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,30:31,4.19,2.31,2,14,14,89,1,1,70,8,2,5,0.4,4,7,0.571,0.5,1,2,0.5,0022201076
0022201076,1610612762,UTA,Utah,1631117,Walker Kessler,C,,30:02,4.41,2.4,5,14,19,29,0,0,20,2,4,5,0.8,0,1,0.0,0.667,4,13,0.308,0022201076
0022201076,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,33:12,4.34,2.6,1,5,6,42,1,0,26,3,3,5,0.6,5,9,0.556,0.57,1,3,0.333,0022201076
0022201076,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,20:48,3.99,1.47,4,7,10,50,0,0,35,4,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0022201076
0022201076,1610612762,UTA,Utah,1627739,Kris Dunn,,,31:13,4.21,2.38,0,4,4,78,1,0,63,10,4,9,0.444,3,3,1.0,0.582,0,1,0.0,0022201076
0022201076,1610612762,UTA,Utah,1630548,Johnny Juzang,,,11:42,5.07,1.03,2,3,4,11,0,0,8,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022201076
