gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,14,13:20,60.3,0,13,5,5,2,1,1,5,8,0.625,1,2,0.5
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,54,10:31,48.4,0,26,5,4,0,0,1,10,15,0.667,4,6,0.667
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,12,8:58,39.7,0,21,1,1,2,3,0,7,13,0.538,4,5,0.8
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:50,55.2,0,19,2,2,0,0,0,9,11,0.818,1,2,0.5
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,14:49,67.5,0,13,2,2,1,1,1,6,15,0.4,1,3,0.333
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,8:55,39.5,0,8,3,1,3,0,0,4,9,0.444,0,1,0.0
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,11:28,44.3,0,16,0,2,0,1,1,7,14,0.5,2,5,0.4
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,11:15,45.3,0,2,1,7,0,0,1,0,1,0.0,0,0,0.0
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,5:41,21.3,0,4,2,1,0,1,0,2,4,0.5,0,0,0.0
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,7:19,29.0,0,8,1,3,0,0,1,4,13,0.308,0,4,0.0
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,2:21,10.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,13:18,74.1,0,12,7,0,0,0,0,5,12,0.417,2,7,0.286
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,11:23,61.1,0,26,4,6,1,1,0,10,15,0.667,6,8,0.75
0022500532,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,9:33,53.4,0,13,3,5,1,2,0,5,12,0.417,2,7,0.286
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,10:42,56.9,0,12,5,7,0,0,1,5,15,0.333,2,7,0.286
0022500532,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:15,74.1,0,13,3,3,1,0,2,6,14,0.429,1,5,0.2
0022500532,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,6:11,37.0,0,14,3,6,1,0,1,6,9,0.667,2,4,0.5
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,7:24,39.5,0,20,4,6,1,0,1,7,11,0.636,2,3,0.667
0022500532,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,3:41,20.0,0,7,0,3,0,0,0,3,3,1.0,1,1,1.0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,9:19,48.9,0,10,2,1,1,0,0,4,10,0.4,0,4,0.0
