GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,F,,,31:26,118.3,118.3,149.2,149.2,-30.8,-30.8,0.05,0.0,7.7,0.029,0.2,0.1,0.0,0.792,0.792,0.174,0.174,92.37,92.37,76.98,60.0,0.114,Ja'Kobe Walter
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,F,,,24:55,138.8,138.8,149.0,149.0,-10.2,-10.2,0.053,0.0,9.1,0.12,0.294,0.19,0.0,0.7,0.718,0.175,0.175,94.41,94.41,78.68,49.0,0.125,Sandro Mamukelashvili
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,21:07,107.1,107.1,152.5,152.5,-45.4,-45.4,0.071,0.0,12.5,0.043,0.077,0.056,0.0,0.429,0.47,0.152,0.152,93.2,93.2,77.66,42.0,0.04,Collin Murray-Boyles
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,27:53,127.8,127.8,148.2,148.2,-20.4,-20.4,0.368,7.0,28.0,0.067,0.095,0.078,4.0,0.5,0.567,0.29,0.29,94.68,94.68,78.9,54.0,0.117,RJ Barrett
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,34:48,117.4,117.4,148.5,148.5,-31.1,-31.1,0.52,6.5,40.6,0.0,0.074,0.029,6.3,0.5,0.504,0.238,0.238,94.48,94.48,78.74,69.0,0.097,Immanuel Quickley
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,19:22,119.5,119.5,120.0,120.0,-0.5,-0.5,0.2,3.0,42.9,0.0,0.15,0.079,14.3,1.0,1.0,0.087,0.087,100.38,100.38,83.65,41.0,0.116,Jonathan Mogbo
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,23:37,142.2,142.2,108.7,108.7,33.5,33.5,0.045,0.0,11.1,0.059,0.0,0.026,0.0,0.563,0.563,0.157,0.157,92.51,92.51,77.09,45.0,0.025,Gradey Dick
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,24:02,117.0,117.0,112.8,112.8,4.3,4.3,0.444,8.0,44.4,0.0,0.038,0.021,5.6,0.688,0.732,0.192,0.192,93.85,93.85,78.21,47.0,0.142,Jamal Shead
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,11:37,133.3,133.3,82.6,82.6,50.7,50.7,0.083,0.0,33.3,0.0,0.167,0.105,0.0,0.5,0.5,0.08,0.08,97.07,97.07,80.9,24.0,0.101,Jamison Battle
0022500532,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,15:23,118.8,118.8,112.9,112.9,5.8,5.8,0.25,3.0,27.3,0.0,0.056,0.034,9.1,0.5,0.5,0.235,0.235,98.29,98.29,81.91,32.0,0.087,Alijah Martin
