gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500532,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:22,22.0,1.9,0.031,0.024,0.041,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:06,6.5,0.7,0.019,0.007,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:36,35.8,2.9,0.052,0.039,0.101,0,2,7,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:15,15.0,0.9,0.107,0.016,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:43,43.0,4.7,0.068,0.047,0.089,0,4,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022500532,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642918,Alijah,Martin,A. Martin,alijah-martin,55,2:32,151.8,10.6,0.346,0.164,0.574,0,2,8,2,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,1:41,100.6,9.6,0.188,0.109,0.293,0,2,13,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,2:59,179.3,11.7,0.333,0.194,0.397,0,2,15,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:08,68.2,6.8,0.077,0.074,0.092,0,2,5,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642347,Jamal,Shead,J. Shead,jamal-shead,23,2:33,153.0,9.5,0.227,0.166,0.327,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,2:56,176.3,16.4,0.221,0.191,0.257,0,4,27,3,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:30,329.8,23.8,0.464,0.409,0.484,0,0,24,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:24,24.3,1.4,0.071,0.03,0.546,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:19,79.0,7.5,0.115,0.098,0.268,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:23,23.2,1.6,0.165,0.029,0.366,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:15,75.2,5.7,0.119,0.093,0.138,0,3,16,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642918,Alijah,Martin,A. Martin,alijah-martin,55,0:10,9.8,1.0,0.022,0.012,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:15,15.0,1.5,0.028,0.019,0.066,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:33,33.4,3.4,0.062,0.041,0.072,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:39,98.7,7.4,0.111,0.122,0.139,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:39,39.3,2.4,0.058,0.049,0.164,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:10,70.5,6.1,0.088,0.087,0.115,0,0,20,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:52,112.3,7.7,0.158,0.153,0.219,0,4,21,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:40,40.0,2.6,0.117,0.055,0.181,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:06,6.0,0.4,0.009,0.008,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500532,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:02,2.0,0.1,0.014,0.003,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
