gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:07,7.2,1.2,0.01,0.022,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1626164,Devin,Booker,D. Booker,devin-booker,1,2:59,179.4,15.8,0.215,0.555,0.555,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:14,13.9,1.8,0.013,0.043,0.043,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:40,40.2,4.2,0.05,0.124,0.126,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:51,50.9,5.6,0.067,0.158,0.16,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:05,4.9,0.5,0.013,0.015,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:41,40.6,4.7,0.055,0.073,0.074,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,1:07,66.9,5.4,0.521,0.12,0.521,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,1:39,99.4,8.3,0.119,0.179,0.18,0,5,13,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022101038,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:07,67.2,7.5,0.065,0.121,0.122,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628470,Torrey,Craig,T. Craig,torrey-craig,0,3:27,206.6,18.1,0.255,0.372,0.484,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:09,9.5,0.8,0.026,0.017,0.146,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:39,98.6,10.4,0.13,0.177,0.201,0,2,9,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:05,4.5,1.0,0.012,0.008,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,6:02,361.6,32.7,0.493,0.597,0.65,0,6,31,1,0,1,0,2,9,0.222,1,6,0.167,0,0,0,0.0,1,2,1
0022101038,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:09,9.5,1.8,0.074,0.016,0.097,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1626164,Devin,Booker,D. Booker,devin-booker,1,1:05,65.4,6.4,0.078,0.108,0.109,0,1,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:42,42.1,4.6,0.041,0.069,0.071,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:25,25.2,3.6,0.031,0.042,0.059,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022101038,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:10,10.2,1.1,0.028,0.017,0.071,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:03,3.3,0.3,0.009,0.005,0.073,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:29,29.4,2.9,0.039,0.049,0.064,0,4,4,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:02,1.8,0.2,0.005,0.003,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1630688,Ish,Wainright,I. Wainright,ish-wainright,12,0:44,43.9,4.1,0.236,0.073,0.524,0,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:57,56.8,7.3,0.077,0.071,0.087,0,0,4,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:19,18.8,2.0,0.146,0.023,0.146,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1626164,Devin,Booker,D. Booker,devin-booker,1,3:53,233.4,22.7,0.28,0.29,0.291,0,6,23,2,0,1,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,3:19,198.7,16.8,0.192,0.247,0.275,0,6,25,3,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,0,0:54,54.4,5.4,0.067,0.068,0.108,0,3,3,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:45,45.2,4.6,0.126,0.056,0.183,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:11,10.9,1.0,0.03,0.014,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,15,2:59,178.6,16.5,0.236,0.222,0.32,0,2,19,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022101038,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:10,9.7,1.5,0.027,0.012,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
