gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700138,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:48,57.0,0,4,4,0,4,1,0,2,8,0.25,0,2,0.0
0021700138,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,11:11,55.0,0,19,9,7,1,0,0,9,19,0.474,1,4,0.25
0021700138,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,C,,13,9:01,48.1,0,0,6,2,1,2,0,0,6,0.0,0,2,0.0
0021700138,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,11:07,56.9,0,8,5,1,1,2,0,3,12,0.25,2,6,0.333
0021700138,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,10:45,55.3,0,12,0,0,0,1,0,6,7,0.857,0,0,0.0
0021700138,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,6:16,35.0,0,7,5,2,3,0,0,3,8,0.375,1,2,0.5
0021700138,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,11:21,60.0,0,6,7,2,3,3,1,3,11,0.273,0,4,0.0
0021700138,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:26,34.8,0,0,2,2,0,1,0,0,1,0.0,0,1,0.0
0021700138,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,10:50,54.9,0,9,5,1,0,0,0,4,17,0.235,1,5,0.2
0021700138,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,3:52,20.9,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
0021700138,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,1:03,7.0,0,7,1,0,0,0,0,3,3,1.0,1,1,1.0
0021700138,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,0:34,5.0,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021700138,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,0:34,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700138,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,F,,10,15:17,72.0,0,19,3,1,1,0,0,8,14,0.571,3,5,0.6
0021700138,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,14:47,66.5,0,4,10,2,0,1,1,2,7,0.286,0,2,0.0
0021700138,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:14,63.1,0,14,9,11,5,2,0,6,13,0.462,2,4,0.5
0021700138,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,12:41,59.2,0,12,0,3,1,1,0,5,12,0.417,2,5,0.4
0021700138,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,G,,17,9:48,41.0,0,10,0,2,0,0,0,5,11,0.455,0,4,0.0
0021700138,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,9:26,50.0,0,11,3,6,2,0,1,5,11,0.455,1,5,0.2
0021700138,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,12:13,59.5,0,8,6,0,0,0,2,4,10,0.4,0,4,0.0
0021700138,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,4:59,28.0,0,4,3,0,1,0,0,2,6,0.333,0,0,0.0
0021700138,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,5:20,28.0,0,2,1,1,1,0,0,1,4,0.25,0,0,0.0
0021700138,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1:20,6.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0021700138,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,,4,1:20,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700138,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,,5,1:20,6.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
