gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800537,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203496,Robert,Covington,R. Covington,robert-covington,33,1:05,64.5,5.4,0.082,0.116,0.141,0,3,11,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800537,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:26,26.1,3.3,0.037,0.047,0.05,0,0,2,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800537,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1626145,Tyus,Jones,T. Jones,tyus-jones,1,6:23,383.1,28.6,0.454,0.688,0.688,0,2,26,1,0,1,0,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0021800537,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:16,15.5,1.1,0.032,0.028,0.195,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800537,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:39,39.2,3.5,0.047,0.07,0.07,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800537,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:40,40.0,2.5,0.049,0.072,0.072,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800537,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203496,Robert,Covington,R. Covington,robert-covington,33,0:52,52.4,4.7,0.067,0.088,0.099,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800537,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201959,Taj,Gibson,T. Gibson,taj-gibson,67,5:24,324.2,23.5,0.461,0.547,0.581,0,4,19,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800537,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:36,35.6,2.5,0.042,0.06,0.06,0,6,7,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800537,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:12,11.8,1.6,0.024,0.02,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
