GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800537,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,,35:53,97.3,97.3,105.4,105.4,-8.1,-8.1,0.0,0.0,0.0,0.026,0.067,0.048,0.0,0.5,0.662,0.148,0.148,98.99,98.99,82.49,74.0,0.096,Robert Covington
0021800537,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,29:39,120.7,120.7,96.6,96.6,24.1,24.1,0.053,1.0,7.7,0.03,0.154,0.097,7.7,0.6,0.618,0.171,0.171,94.68,94.68,78.9,58.0,0.155,Taj Gibson
0021800537,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,37:04,119.2,119.2,98.6,98.6,20.5,20.5,0.368,2.33,19.4,0.217,0.174,0.196,8.3,0.563,0.608,0.315,0.315,94.55,94.55,78.79,73.0,0.314,Karl-Anthony Towns
0021800537,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,,35:59,126.0,126.0,98.6,98.6,27.4,27.4,0.154,0.0,19.0,0.022,0.023,0.022,0.0,0.344,0.385,0.183,0.183,98.05,98.05,81.7,73.0,0.053,Andrew Wiggins
0021800537,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,36:27,117.8,117.8,97.3,97.3,20.5,20.5,0.208,5.0,26.3,0.023,0.064,0.044,5.3,0.417,0.466,0.156,0.156,96.79,96.79,80.66,73.0,0.153,Tyus Jones
0021800537,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,23:50,118.0,118.0,107.5,107.5,10.5,10.5,0.176,0.0,21.4,0.028,0.192,0.097,0.0,0.143,0.333,0.167,0.167,103.71,103.71,86.43,50.0,0.022,Josh Okogie
0021800537,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,18:36,109.3,109.3,106.8,106.8,2.5,2.5,0.1,0.5,7.1,0.034,0.158,0.083,14.3,0.5,0.574,0.245,0.245,112.31,112.31,93.59,43.0,0.14,Dario Saric
0021800537,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,12:10,107.1,107.1,121.4,121.4,-14.3,-14.3,0.3,3.0,37.5,0.0,0.2,0.071,12.5,0.0,0.0,0.147,0.147,110.5,110.5,92.08,28.0,0.0,Jerryd Bayless
0021800537,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,10:23,91.7,91.7,120.0,120.0,-28.3,-28.3,0.0,0.0,0.0,0.071,0.111,0.087,40.0,0.75,0.694,0.185,0.185,113.31,113.31,94.43,24.0,-0.033,Gorgui Dieng
0021800537,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
