GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801027,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,18:39,4.43,1.46,8,5,12,40,0,0,24,1,2,8,0.25,0,2,0.0,0.182,3,3,1.0,0021801027
0021801027,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,32:46,4.4,2.54,0,8,8,40,0,0,27,3,1,4,0.25,5,7,0.714,0.545,3,4,0.75,0021801027
0021801027,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,29:37,4.17,2.18,1,8,9,36,0,0,27,2,5,6,0.833,1,1,1.0,0.857,2,4,0.5,0021801027
0021801027,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,30:48,4.77,2.59,2,5,7,52,0,0,34,0,1,4,0.25,3,10,0.3,0.286,1,2,0.5,0021801027
0021801027,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,28:59,4.34,2.22,1,3,4,69,0,2,52,6,0,2,0.0,4,7,0.571,0.444,4,4,1.0,0021801027
0021801027,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,18:23,3.95,1.32,2,4,6,27,0,0,18,4,4,5,0.8,2,4,0.5,0.667,2,2,1.0,0021801027
0021801027,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,20:09,4.43,1.61,0,7,7,31,0,0,19,1,3,5,0.6,2,4,0.5,0.556,2,4,0.5,0021801027
0021801027,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,19:01,4.48,1.55,0,3,3,31,1,0,24,2,1,1,1.0,2,4,0.5,0.6,0,1,0.0,0021801027
0021801027,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,26:24,4.03,1.92,3,3,6,41,0,0,25,2,0,8,0.0,4,6,0.667,0.286,1,1,1.0,0021801027
0021801027,1610612758,SAC,Sacramento,201147,Corey Brewer,,,15:14,4.54,1.27,1,3,4,13,0,0,7,2,1,2,0.5,2,3,0.667,0.6,0,1,0.0,0021801027
0021801027,1610612758,SAC,Sacramento,202692,Alec Burks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801027
0021801027,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801027
0021801027,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801027
0021801027,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,35:22,4.31,2.69,2,5,7,48,0,0,26,7,5,7,0.714,3,7,0.429,0.571,0,2,0.0,0021801027
0021801027,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:35,4.28,2.61,5,10,15,56,1,0,33,4,3,6,0.5,4,10,0.4,0.438,1,3,0.333,0021801027
0021801027,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,35:38,3.81,2.42,7,23,28,84,0,0,56,3,4,7,0.571,5,12,0.417,0.474,8,13,0.615,0021801027
0021801027,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,31:04,4.53,2.51,0,2,2,34,0,0,18,4,2,2,1.0,4,10,0.4,0.5,2,2,1.0,0021801027
0021801027,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,35:44,4.06,2.59,2,3,5,84,0,2,67,5,7,10,0.7,1,2,0.5,0.667,4,5,0.8,0021801027
0021801027,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,12:16,5.15,1.12,1,2,3,38,1,0,31,2,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021801027
0021801027,1610612755,PHI,Philadelphia,203118,Mike Scott,,,23:38,4.43,1.89,3,4,6,37,0,0,33,0,0,0,0.0,2,4,0.5,0.5,3,5,0.6,0021801027
0021801027,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,12:22,4.2,0.93,3,6,9,18,0,0,10,2,4,6,0.667,0,1,0.0,0.571,1,2,0.5,0021801027
0021801027,1610612755,PHI,Philadelphia,203516,James Ennis III,,,19:21,4.5,1.59,2,2,4,19,1,0,14,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021801027
0021801027,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801027
0021801027,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801027
0021801027,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801027
