GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100399,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,41:28,3.7,2.76,1,13,13,89,1,1,45,9,6,12,0.5,10,19,0.526,0.516,2,5,0.4,0022100399
0022100399,1610612751,BKN,Brooklyn,201949,James Johnson,F,,23:22,4.06,1.69,2,4,6,30,0,0,23,5,1,2,0.5,1,1,1.0,0.667,3,4,0.75,0022100399
0022100399,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,24:36,3.97,1.76,4,9,13,48,1,0,34,1,1,4,0.25,3,4,0.75,0.5,7,9,0.778,0022100399
0022100399,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,G,,16:42,4.37,1.3,2,5,7,25,2,0,20,2,0,1,0.0,2,2,1.0,0.667,2,3,0.667,0022100399
0022100399,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,35:15,4.47,2.85,1,5,6,75,0,1,55,5,0,3,0.0,7,14,0.5,0.411,0,0,0.0,0022100399
0022100399,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,5:15,4.45,0.44,0,4,4,13,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100399
0022100399,1610612751,BKN,Brooklyn,1629651,Nic Claxton,,,23:24,4.12,1.77,4,6,10,19,0,0,17,0,0,1,0.0,0,1,0.0,0.0,0,3,0.0,0022100399
0022100399,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,29:14,4.31,2.31,2,9,10,43,0,0,31,3,2,4,0.5,4,7,0.571,0.545,0,1,0.0,0022100399
0022100399,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,9:05,4.22,0.71,1,2,3,12,1,0,9,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100399
0022100399,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,22:46,4.15,1.74,4,9,13,23,2,0,15,1,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022100399
0022100399,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,8:53,4.72,0.77,1,3,4,14,0,0,10,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100399
0022100399,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,20:26,4.46,1.63,2,3,4,33,0,0,23,1,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0022100399
0022100399,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,26:02,4.06,1.89,0,3,3,30,0,1,19,1,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022100399
0022100399,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,39:59,4.06,2.93,10,11,21,52,0,0,40,1,3,6,0.5,0,3,0.0,0.333,3,7,0.429,0022100399
0022100399,1610612765,DET,Detroit,1630165,Killian Hayes,G,,20:29,4.39,1.59,0,1,1,38,1,0,30,3,1,2,0.5,1,4,0.25,0.333,1,2,0.5,0022100399
0022100399,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:31,4.44,2.85,3,11,14,98,1,0,70,6,3,6,0.5,6,12,0.5,0.5,2,3,0.667,0022100399
0022100399,1610612765,DET,Detroit,1628402,Frank Jackson,,,31:23,4.23,2.43,0,3,3,46,0,0,21,1,0,2,0.0,8,17,0.471,0.42,1,2,0.5,0022100399
0022100399,1610612765,DET,Detroit,1630240,Saben Lee,,,27:34,4.49,2.29,3,5,8,77,1,0,56,6,3,6,0.5,4,7,0.571,0.538,2,2,1.0,0022100399
0022100399,1610612765,DET,Detroit,1628367,Josh Jackson,,,11:38,4.25,0.92,0,4,4,21,0,0,17,1,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0022100399
0022100399,1610612765,DET,Detroit,1626168,Trey Lyles,,,8:01,4.02,0.61,0,0,0,15,0,0,13,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100399
0022100399,1610612765,DET,Detroit,203585,Rodney McGruder,,,18:57,4.29,1.51,8,5,12,30,0,0,22,3,2,2,1.0,1,4,0.25,0.5,0,0,0.0,0022100399
0022100399,1610612765,DET,Detroit,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100399
0022100399,1610612765,DET,Detroit,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100399
0022100399,1610612765,DET,Detroit,1630691,Jamorko Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100399
