gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701194,24,PT10M18.00S,1,1610612760,OKC,202331,George,P. George,-107,230,25,Made,1,6,5,11,v,George 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,18
0021701194,25,PT09M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,21,249,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0021701194,26,PT09M49.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,20
0021701194,27,PT09M29.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,141,20,14,Missed,1,,,0,v,MISS Westbrook 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0021701194,28,PT09M27.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021701194,29,PT09M25.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021701194,29,PT09M25.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,24
0021701194,31,PT09M21.00S,1,1610612760,OKC,202331,George,P. George,5,9,1,Made,1,6,7,13,v,George 1' Dunk (5 PTS) (Westbrook 1 AST),Made Shot,Dunk Shot,1,2,25
0021701194,32,PT09M02.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-14,226,23,Made,1,8,7,15,h,Tucker 23' Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,2,26
0021701194,34,PT08M46.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,-225,21,0,Made,1,8,10,18,v,Brewer 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,3,27
0021701194,36,PT08M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,5,-5,1,Made,1,10,10,20,h,Harden 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,28
0021701194,37,PT08M36.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,1,0,29
0021701194,38,PT08M22.00S,1,1610612760,OKC,202331,George,P. George,-174,192,26,Missed,1,,,0,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021701194,39,PT08M20.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021701194,40,PT08M14.00S,1,1610612745,HOU,203991,Capela,C. Capela,-2,0,0,Made,1,12,10,22,h,Capela Alley Oop Dunk (2 PTS) (Tucker 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,32
0021701194,42,PT08M04.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,30,110,11,Missed,1,,,0,v,MISS Westbrook 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,33
0021701194,43,PT08M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021701194,44,PT07M53.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,138,211,25,Made,1,15,10,25,h,Tucker 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,35
0021701194,46,PT07M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,70,47,8,Made,1,15,12,27,v,Adams 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,36
0021701194,47,PT07M21.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,24,248,25,Missed,1,,,0,h,MISS Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021701194,48,PT07M21.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021701194,49,PT07M09.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,85,141,16,Made,1,15,14,29,v,Anthony 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,39
0021701194,50,PT06M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,40
0021701194,52,PT06M49.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021701194,53,PT06M49.00S,1,0,,32,Rozier,C. Rozier,0,0,0,,0,15,14,29,,Instant Replay1st Period (8:47 PM EST),Instant Replay,Support Ruling,0,0,42
0021701194,54,PT06M49.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Green FOR Paul,Substitution,,0,0,43
0021701194,56,PT06M49.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,44
0021701194,57,PT06M49.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,45
0021701194,58,PT06M49.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,46
0021701194,59,PT06M49.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021701194,103,PT06M37.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,13,17,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021701194,103,PT06M37.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,49
0021701194,105,PT06M35.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021701194,62,PT06M27.00S,1,1610612745,HOU,101123,Green,G. Green,225,-25,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021701194,63,PT06M23.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021701194,66,PT06M06.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Mbah a Moute FOR Tucker,Substitution,,0,0,53
0021701194,68,PT06M03.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,82,210,23,Missed,1,,,0,v,MISS Anthony 23' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021701194,69,PT06M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021701194,70,PT05M55.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,-1,0,Made,1,17,14,31,h,Ariza Driving Layup (5 PTS) (Harden 2 AST),Made Shot,Driving Layup Shot,1,2,56
0021701194,72,PT05M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,1,1,0,Made,1,17,16,33,v,Adams Layup (4 PTS) (George 1 AST),Made Shot,Layup Shot,1,2,57
0021701194,74,PT05M41.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,58
0021701194,76,PT05M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,17,17,34,v,Adams Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,59
0021701194,77,PT05M26.00S,1,1610612745,HOU,203991,Capela,C. Capela,-3,2,0,Made,1,19,17,36,h,Capela Alley Oop Layup (4 PTS) (Harden 3 AST),Made Shot,Alley Oop Layup shot,1,2,60
0021701194,79,PT05M09.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-165,190,25,Made,1,19,20,39,v,Anthony 25' 3PT Jump Shot (5 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,3,61
0021701194,81,PT04M49.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-133,157,21,Missed,1,,,0,h,MISS Mbah a Moute 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
0021701194,82,PT04M45.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0021701194,83,PT04M38.00S,1,1610612760,OKC,203500,Adams,S. Adams,-9,8,1,Made,1,19,22,41,v,Adams 1' Cutting Dunk Shot (7 PTS) (Westbrook 3 AST),Made Shot,Cutting Dunk Shot,1,2,64
0021701194,86,PT04M33.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Johnson FOR Ariza,Substitution,,0,0,65
0021701194,88,PT04M33.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Abrines FOR George,Substitution,,0,0,66
0021701194,90,PT04M33.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Nene FOR Capela,Substitution,,0,0,67
0021701194,92,PT04M24.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,214,113,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,68
0021701194,93,PT04M21.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,69
0021701194,94,PT04M16.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-8,6,1,Made,1,19,24,43,v,Westbrook 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,70
0021701194,95,PT04M06.00S,1,1610612745,HOU,101123,Green,G. Green,-214,122,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021701194,96,PT04M03.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021701194,97,PT03M58.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,-150,69,17,Made,1,19,26,45,v,Anthony 17' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,73
0021701194,98,PT03M43.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,74
0021701194,100,PT03M43.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,20,26,46,h,Nene Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,75
0021701194,101,PT03M43.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,21,26,47,h,Nene Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021701194,102,PT03M39.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021701194,107,PT03M39.00S,1,1610612760,OKC,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,SUB: George FOR Brewer,Substitution,,0,0,78
0021701194,109,PT03M34.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,-14,255,26,Missed,1,,,0,v,MISS Abrines 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021701194,110,PT03M30.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,80
0021701194,111,PT03M28.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,165,192,25,Made,1,21,29,50,v,Anthony 25' 3PT Jump Shot (10 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,1,3,81
0021701194,113,PT03M06.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,-3,0,0,Made,1,23,29,52,h,Johnson Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,82
0021701194,114,PT02M47.00S,1,1610612760,OKC,203518,Abrines,A. Abrines,125,220,25,Missed,1,,,0,v,MISS Abrines 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021701194,115,PT02M44.00S,1,1610612745,HOU,2207,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021701194,116,PT02M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,-51,38,6,Made,1,25,29,54,h,Harden 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0021701194,117,PT02M28.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,3,15,2,Made,1,25,31,56,v,Anthony 2' Cutting Layup Shot (12 PTS) (George 2 AST),Made Shot,Cutting Layup Shot,1,2,86
0021701194,119,PT02M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,-88,232,25,Missed,1,,,0,h,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,87
0021701194,120,PT02M02.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021701194,121,PT02M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0021701194,123,PT02M01.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Felton FOR Westbrook,Substitution,,0,0,90
0021701194,138,PT02M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0,91
0021701194,126,PT01M50.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0,92
0021701194,128,PT01M50.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,93
0021701194,129,PT01M50.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Patterson FOR Adams,Substitution,,0,0,94
0021701194,131,PT01M32.00S,1,1610612760,OKC,101109,Felton,R. Felton,5,3,1,Missed,1,,,0,v,MISS Felton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
0021701194,132,PT01M31.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021701194,133,PT01M21.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-2,22,2,Missed,1,,,0,h,MISS Mbah a Moute 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021701194,133,PT01M21.00S,1,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton BLOCK (1 BLK),,,1,2,98
0021701194,135,PT01M21.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,99
0021701194,136,PT01M16.00S,1,1610612745,HOU,101108,Paul,C. Paul,152,-3,15,Made,1,27,31,58,h,Paul 15' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,100
0021701194,137,PT01M04.00S,1,1610612760,OKC,202331,George,P. George,84,230,24,Made,1,27,34,61,v,George 24' 3PT Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,1,3,101
0021701194,139,PT00M44.20S,1,1610612745,HOU,101108,Paul,C. Paul,25,247,25,Made,1,30,34,64,h,Paul 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,102
0021701194,140,PT00M23.30S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,5,1,Made,1,30,36,66,v,Anthony 1' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,2,103
0021701194,141,PT00M00.20S,1,1610612745,HOU,101108,Paul,C. Paul,10,257,26,Missed,1,,,0,h,MISS Paul 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0021701194,142,PT00M00.20S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,105
0021701194,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,36,66,,End of 1st Period (9:05 PM EST),period,end,1,0,106
0021701194,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,36,66,,Start of 2nd Period (9:08 PM EST),period,start,0,0,107
0021701194,147,PT11M46.00S,2,1610612745,HOU,2403,Hilario,Nene,3,11,1,Missed,1,,,0,h,MISS Nene 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,0,2,108
0021701194,147,PT11M46.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,0,2,109
0021701194,149,PT11M46.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,110
0021701194,150,PT11M41.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,Abrines Shooting Block Foul (P2.T1) (D.Collins),Foul,Shooting Block,1,0,111
0021701194,152,PT11M41.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,112
0021701194,153,PT11M41.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,113
0021701194,154,PT11M41.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,MISS Nene Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,114
0021701194,155,PT11M41.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021701194,156,PT11M17.00S,2,1610612760,OKC,101109,Felton,R. Felton,65,242,25,Missed,1,,,0,v,MISS Felton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
0021701194,157,PT11M13.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021701194,158,PT11M04.00S,2,1610612760,OKC,202335,Patterson,P. Patterson,0,0,0,,0,,,0,v,Patterson S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,118
0021701194,160,PT11M04.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,31,36,67,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021701194,161,PT11M04.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,32,36,68,h,Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021701194,162,PT10M47.00S,2,1610612760,OKC,202331,George,P. George,133,45,14,Missed,1,,,0,v,MISS George 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,121
0021701194,163,PT10M45.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021701194,164,PT10M43.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0021701194,165,PT10M36.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,124
0021701194,165,PT10M36.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute STEAL (1 STL),,,1,0,125
0021701194,167,PT10M23.00S,2,1610612745,HOU,101108,Paul,C. Paul,-67,138,15,Made,1,34,36,70,h,Paul 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,126
0021701194,168,PT10M04.00S,2,1610612760,OKC,101109,Felton,R. Felton,0,0,0,,0,,,0,v,Felton Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,127
0021701194,168,PT10M04.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,128
0021701194,170,PT09M59.00S,2,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,v,George P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,129
0021701194,172,PT09M47.00S,2,1610612745,HOU,2403,Hilario,Nene,-6,17,2,Missed,1,,,0,h,MISS Nene 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
0021701194,172,PT09M47.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (2 BLK),,,1,2,131
0021701194,174,PT09M45.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021701194,175,PT09M43.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,119,222,25,Made,1,37,36,73,h,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Nene 1 AST),Made Shot,Jump Shot,1,3,133
0021701194,177,PT09M29.00S,2,1610612760,OKC,202331,George,P. George,-150,201,25,Made,1,37,39,76,v,George 25' 3PT Pullup Jump Shot (11 PTS) (Felton 1 AST),Made Shot,Pullup Jump shot,1,3,134
0021701194,179,PT09M05.00S,2,1610612745,HOU,101123,Green,G. Green,228,-5,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021701194,180,PT09M01.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021701194,183,PT08M56.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Capela FOR Nene,Substitution,,0,0,137
0021701194,184,PT08M56.00S,2,1610612760,OKC,203518,Abrines,A. Abrines,0,0,0,,0,,,0,v,SUB: Westbrook FOR Abrines,Substitution,,0,0,138
0021701194,187,PT08M47.00S,2,1610612760,OKC,203924,Grant,J. Grant,1,16,2,Made,1,37,41,78,v,Grant 2' Driving Layup (2 PTS) (George 3 AST),Made Shot,Driving Layup Shot,1,2,139
0021701194,188,PT08M42.00S,2,1610612745,HOU,101108,Paul,C. Paul,2,7,1,Missed,1,,,0,h,MISS Paul 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
0021701194,189,PT08M41.00S,2,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
0021701194,190,PT08M40.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0,142
0021701194,193,PT08M31.00S,2,1610612760,OKC,201566,Westbrook,R. Westbrook,-4,8,1,Made,1,37,43,80,v,Westbrook 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,143
