gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,15:27,75.1,0,24,3,3,2,0,0,9,15,0.6,4,8,0.5
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,1,13:26,68.7,0,10,9,3,2,0,0,4,10,0.4,0,4,0.0
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,C,,0,15:08,75.3,0,23,10,3,4,3,2,10,17,0.588,1,3,0.333
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,23,14:25,75.4,0,13,4,4,2,1,0,4,12,0.333,2,7,0.286
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,6,11:01,55.8,0,6,1,3,3,2,0,2,3,0.667,1,1,1.0
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,6:12,27.5,0,11,2,1,0,0,0,4,10,0.4,0,1,0.0
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,2,8:03,38.5,0,11,1,2,1,1,0,3,4,0.75,1,1,1.0
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,25,5:34,24.4,0,4,1,0,0,1,0,2,3,0.667,0,0,0.0
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,13,3:27,19.3,0,7,2,2,0,1,1,2,4,0.5,0,1,0.0
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,4,2:45,15.1,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
0021700936,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,12:04,56.8,0,16,4,1,0,0,0,7,10,0.7,1,3,0.333
0021700936,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:42,63.3,0,14,7,3,2,2,2,5,12,0.417,0,1,0.0
0021700936,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,11:23,55.1,0,22,5,4,1,0,1,10,21,0.476,0,2,0.0
0021700936,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:31,58.2,0,3,3,4,2,1,0,1,6,0.167,0,2,0.0
0021700936,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,11:57,56.5,0,11,3,3,0,0,0,4,9,0.444,1,4,0.25
0021700936,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,9:16,42.9,0,8,2,1,2,1,3,3,8,0.375,0,1,0.0
0021700936,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,11,6:35,31.9,0,2,6,2,1,0,0,1,6,0.167,0,1,0.0
0021700936,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,7,8:15,38.3,0,14,1,1,1,0,0,5,13,0.385,2,3,0.667
0021700936,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,8:04,37.1,0,7,5,0,0,0,3,3,10,0.3,1,2,0.5
0021700936,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1:49,10.7,0,2,1,0,0,0,0,1,2,0.5,0,1,0.0
0021700936,1610612753,Orlando,Magic,ORL,magic,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,20,4:35,21.9,0,4,2,4,0,0,0,1,4,0.25,0,1,0.0
0021700936,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:58,7.2,0,2,0,0,0,0,0,1,4,0.25,0,0,0.0
