GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,37:02,96.1,96.1,114.3,114.3,-18.2,-18.2,0.167,2.0,20.0,0.0,0.1,0.039,10.0,0.286,0.302,0.182,0.182,99.8,99.8,83.17,77.0,0.008,Dillon Brooks
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,34:48,109.7,109.7,113.7,113.7,-4.0,-4.0,0.087,2.0,11.1,0.05,0.346,0.167,5.6,0.625,0.63,0.198,0.198,100.0,100.0,83.33,72.0,0.14,Jarell Martin
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,C,,,37:11,97.4,97.4,106.4,106.4,-9.0,-9.0,0.269,3.5,29.2,0.065,0.313,0.167,8.3,0.167,0.332,0.195,0.195,100.04,100.04,83.37,77.0,0.121,JaMychal Green
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,G,,,38:08,112.5,112.5,110.1,110.1,2.4,2.4,0.16,0.0,20.0,0.067,0.129,0.092,0.0,0.643,0.635,0.174,0.174,100.07,100.07,83.39,80.0,0.133,Ben McLemore
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,,28:07,117.9,117.9,110.5,110.5,7.3,7.3,0.158,0.0,20.0,0.0,0.043,0.018,0.0,0.591,0.631,0.182,0.182,96.46,96.46,80.38,56.0,0.104,Mario Chalmers
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,15:03,103.4,103.4,90.0,90.0,13.4,13.4,0.0,0.0,0.0,0.1,0.133,0.114,20.0,0.667,0.644,0.135,0.135,94.09,94.09,78.41,29.0,0.0,Ivan Rabb
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,,19:51,77.3,77.3,97.7,97.7,-20.4,-20.4,0.25,1.0,14.3,0.0,0.059,0.023,14.3,0.667,0.709,0.24,0.24,105.15,105.15,87.63,44.0,0.161,Kobi Simmons
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,12:58,88.5,88.5,100.0,100.0,-11.5,-11.5,0.125,1.0,12.5,0.0,0.083,0.036,12.5,0.333,0.333,0.233,0.233,96.25,96.25,80.21,26.0,0.049,Chandler Parsons
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,,,8:60,80.0,80.0,115.0,115.0,-35.0,-35.0,0.0,0.0,0.0,0.143,0.286,0.19,0.0,0.125,0.125,0.32,0.32,106.75,106.75,88.95,20.0,-0.121,Brice Johnson
0021700936,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627988,Myke,Henry,M. Henry,myke-henry,,,,7:52,81.3,81.3,86.7,86.7,-5.4,-5.4,0.25,0.0,20.0,0.083,0.0,0.053,0.0,0.25,0.25,0.19,0.19,94.58,94.58,78.81,16.0,-0.031,Myke Henry
