gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700936,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,5:15,315.0,25.0,0.34,0.474,0.48,0,8,30,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700936,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:59,59.3,4.1,0.09,0.089,0.12,0,1,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700936,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203210,JaMychal,Green,J. Green,jamychal-green,0,0:17,17.2,2.7,0.019,0.026,0.03,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700936,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1627744,Brice,Johnson,B. Johnson,brice-johnson,13,0:10,9.7,0.8,0.047,0.015,0.078,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700936,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1626185,Jarell,Martin,J. Martin,jarell-martin,1,0:19,18.9,1.1,0.023,0.028,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700936,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,3:04,184.0,17.0,0.213,0.277,0.345,0,0,19,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700936,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,202718,Chandler,Parsons,C. Parsons,chandler-parsons,25,0:47,47.3,3.1,0.142,0.071,0.382,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700936,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:07,6.6,1.0,0.018,0.01,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700936,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,2,0:03,2.5,0.3,0.005,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700936,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:23,23.4,4.2,0.025,0.03,0.033,0,2,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
