gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400235,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,7:37,43.1,0,14,2,2,0,0,0,6,15,0.4,1,4,0.25
0022400235,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,3:55,22.9,0,5,6,0,0,0,0,2,5,0.4,1,1,1.0
0022400235,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,16:11,77.1,0,17,2,4,2,0,0,7,13,0.538,3,6,0.5
0022400235,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:14,73.0,0,21,4,6,2,1,0,8,11,0.727,3,4,0.75
0022400235,1610612748,Miami,Heat,MIA,heat,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,2,9:51,53.9,0,10,0,3,1,0,0,4,9,0.444,0,2,0.0
0022400235,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,5,12:38,61.1,0,23,3,4,1,1,0,9,14,0.643,3,5,0.6
0022400235,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,6:06,30.9,0,4,2,0,1,1,0,1,4,0.25,0,0,0.0
0022400235,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,9:59,48.0,0,8,1,6,2,1,1,2,4,0.5,0,1,0.0
0022400235,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,13:11,60.0,0,20,3,3,2,0,0,9,16,0.563,0,3,0.0
0022400235,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,15:39,71.9,0,17,10,6,0,2,0,6,11,0.545,5,7,0.714
0022400235,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:57,63.9,0,16,4,0,4,1,0,5,16,0.313,2,5,0.4
0022400235,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:42,73.0,0,26,6,5,0,0,2,11,24,0.458,4,8,0.5
0022400235,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,10:58,48.6,0,8,3,1,2,0,1,3,5,0.6,1,2,0.5
0022400235,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:46,73.0,0,12,2,5,1,0,2,3,16,0.188,2,5,0.4
0022400235,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:59,35.1,0,2,2,1,0,1,0,1,10,0.1,0,5,0.0
0022400235,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:20,40.5,0,9,1,3,0,1,0,3,6,0.5,1,3,0.333
0022400235,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,6:21,31.5,0,2,6,1,1,1,1,1,4,0.25,0,2,0.0
0022400235,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,2:36,12.4,0,12,1,0,0,0,0,4,6,0.667,4,5,0.8
