gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400095,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,4:45,284.6,24.2,0.28,0.578,0.607,0,5,23,1,0,1,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:21,20.7,1.2,0.046,0.042,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,00,0:02,1.9,0.1,0.083,0.004,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:05,4.6,0.5,0.03,0.009,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:28,28.3,1.2,0.087,0.057,0.359,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:30,30.2,2.2,0.031,0.061,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:44,44.4,3.7,0.114,0.09,0.287,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:07,7.4,0.4,0.014,0.015,0.102,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:04,3.9,0.3,0.009,0.008,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:35,35.5,3.0,0.042,0.072,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:37,36.6,3.3,0.041,0.074,0.117,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,2:11,130.8,8.1,0.129,0.129,0.138,0,6,16,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,2,1
0022400095,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:50,50.3,5.3,0.111,0.049,0.127,0,3,14,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,00,0:13,13.4,0.6,0.58,0.013,0.58,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:09,9.2,0.6,0.059,0.009,0.059,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:18,17.8,1.3,0.055,0.018,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:59,59.1,4.3,0.061,0.058,0.076,0,5,11,1,0,0,0,2,5,0.4,0,1,0.0,0,0,0,0.0,1,1,1
0022400095,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:55,54.6,3.4,0.14,0.054,0.284,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:36,35.6,3.1,0.066,0.035,0.089,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:39,98.5,5.3,0.228,0.097,0.338,0,2,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022400095,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,8,0:08,8.0,0.3,0.347,0.008,0.347,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:40,39.7,3.4,0.047,0.039,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629023,P.J.,Washington,P. Washington,pj-washington,25,8:52,531.6,43.4,0.589,0.522,0.592,0,10,40,1,0,0,0,3,9,0.333,2,3,0.667,0,0,0,0.0,2,2,1
0022400095,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:11,71.2,5.6,0.07,0.092,0.099,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,2:50,170.3,12.5,0.375,0.22,0.733,0,2,14,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,2,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:05,5.3,0.3,0.016,0.007,0.034,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:35,35.0,4.1,0.036,0.045,0.058,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:22,82.4,7.4,0.211,0.107,0.819,0,9,9,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,4:12,252.4,18.7,0.468,0.326,0.702,0,5,15,1,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:25,25.0,2.1,0.058,0.032,0.094,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:44,43.9,3.9,0.052,0.057,0.067,0,2,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400095,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:36,96.4,5.7,0.107,0.125,0.125,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:15,75.1,5.1,0.074,0.081,0.1,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
