gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400095,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,14:02,67.0,0,16,3,2,0,1,0,4,7,0.571,1,3,0.333
0022400095,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,15:03,69.7,0,15,4,2,0,1,1,4,12,0.333,2,3,0.667
0022400095,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,7:34,36.7,0,7,4,0,2,0,0,3,7,0.429,1,4,0.25
0022400095,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:07,74.9,0,16,2,7,0,3,0,5,11,0.455,3,7,0.429
0022400095,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,16:55,78.3,0,13,9,4,2,0,1,5,15,0.333,2,10,0.2
0022400095,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,,,2,8:60,40.6,0,16,7,3,2,0,0,6,12,0.5,2,4,0.5
0022400095,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,5:27,24.3,0,6,1,2,0,0,0,2,6,0.333,1,2,0.5
0022400095,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,7:12,30.2,0,4,1,1,1,1,0,1,5,0.2,0,3,0.0
0022400095,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,6:31,30.4,0,19,1,1,3,0,0,8,8,1.0,1,1,1.0
0022400095,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,2:37,10.0,0,5,2,1,0,0,0,2,2,1.0,1,1,1.0
0022400095,1610612742,Dallas,Mavericks,DAL,mavericks,1641789,Jazian,Gortman,J. Gortman,jazian-gortman,,,00,0:23,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400095,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,0:23,1.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400095,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,0:23,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,8:42,44.0,0,20,0,4,0,0,0,5,14,0.357,2,7,0.286
0022400095,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:01,78.9,0,9,9,2,1,1,1,3,12,0.25,3,5,0.6
0022400095,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,10:42,61.5,0,14,11,6,2,0,1,6,12,0.5,0,3,0.0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:44,75.5,0,13,1,3,0,1,0,6,9,0.667,1,4,0.25
0022400095,1610612756,Phoenix,Suns,PHX,suns,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,11:03,62.3,0,11,5,2,0,1,1,5,12,0.417,1,1,1.0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,9:09,52.1,0,12,7,0,0,0,1,4,11,0.364,2,4,0.5
0022400095,1610612756,Phoenix,Suns,PHX,suns,1628420,Monté,Morris,M. Morris,monté-morris,,,23,6:16,32.7,0,10,2,0,1,0,0,4,11,0.364,2,8,0.25
0022400095,1610612756,Phoenix,Suns,PHX,suns,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,22,4:02,19.7,0,6,1,2,0,0,0,2,3,0.667,0,1,0.0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,6:03,31.9,0,0,3,4,0,0,0,0,3,0.0,0,1,0.0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,12,1:24,6.6,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022400095,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,4,2:43,15.2,0,5,1,2,2,0,0,2,6,0.333,1,3,0.333
