gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:27,26.9,2.7,0.061,0.041,0.113,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,1:01,61.0,4.9,0.106,0.093,0.139,0,5,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:34,33.6,3.2,0.058,0.051,0.154,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:57,117.1,10.6,0.203,0.178,0.282,0,3,7,0,0,0,1,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630231,KJ,Martin,K. Martin,kj-martin,6,1:28,87.5,8.2,0.114,0.133,0.193,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,1:03,62.5,6.1,0.096,0.095,0.143,0,5,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,3,3,1
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628021,David,Nwaba,D. Nwaba,david-nwaba,2,1:34,93.7,6.8,0.243,0.143,0.794,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:29,28.6,2.4,0.051,0.043,0.109,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:47,107.3,10.2,0.335,0.163,0.402,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626174,Christian,Wood,C. Wood,christian-wood,35,1:06,66.0,8.9,0.1,0.1,0.151,0,2,17,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:40,100.5,8.6,0.229,0.137,0.33,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,3:14,194.4,17.0,0.336,0.266,0.443,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,1:04,63.6,5.8,0.109,0.087,0.218,0,6,11,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:05,4.6,0.2,0.033,0.006,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:03,63.3,5.5,0.11,0.087,0.172,0,0,8,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
