gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100473,1610612745,Houston,Rockets,HOU,rockets,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,25,10:55,61.0,0,22,5,2,0,0,1,6,16,0.375,2,5,0.4
0022100473,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,5:21,30.9,0,14,3,3,1,0,0,6,9,0.667,1,3,0.333
0022100473,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,10:59,61.9,0,9,8,3,2,0,1,3,13,0.231,1,5,0.2
0022100473,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,G,,7,9:39,55.0,0,16,3,0,1,0,1,6,10,0.6,2,4,0.5
0022100473,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,9:38,54.0,0,11,3,3,0,0,1,4,12,0.333,3,7,0.429
0022100473,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,9:42,46.1,0,23,3,3,0,0,0,9,16,0.563,3,8,0.375
0022100473,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,,28,9:19,48.4,0,23,5,3,0,0,0,10,18,0.556,3,4,0.75
0022100473,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,14,7:20,38.7,0,0,2,3,0,0,0,0,4,0.0,0,3,0.0
0022100473,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,12:47,63.8,0,4,4,3,1,0,1,2,8,0.25,0,4,0.0
0022100473,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,6:26,29.1,0,5,3,0,0,0,2,1,3,0.333,1,1,1.0
0022100473,1610612745,Houston,Rockets,HOU,rockets,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,21,2:18,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100473,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,2:18,8.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:47,61.0,0,11,2,1,0,1,0,3,11,0.273,2,8,0.25
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,24,11:48,63.1,0,25,3,2,2,4,0,10,18,0.556,5,11,0.455
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,15,10:08,58.3,0,12,5,6,3,0,1,5,16,0.313,1,6,0.167
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,G,,13,9:27,53.6,0,6,5,1,1,1,0,3,10,0.3,0,4,0.0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,11:57,62.9,0,12,3,5,2,2,0,3,12,0.25,1,6,0.167
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,8:13,45.5,0,2,6,1,3,0,0,1,3,0.333,0,1,0.0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,3:17,20.7,0,13,1,1,1,0,0,4,5,0.8,1,1,1.0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,10:08,54.1,0,9,3,3,2,0,0,4,8,0.5,1,4,0.25
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,6:10,36.0,0,5,5,1,0,0,0,2,4,0.5,0,2,0.0
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,8:23,42.7,0,12,1,3,2,0,1,5,9,0.556,2,3,0.667
0022100473,1610612749,Milwaukee,Bucks,MIL,bucks,1630606,Javonte,Smart,J. Smart,javonte-smart,,,6,0:16,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
