GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001003,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,26:49,4.29,2.04,0,6,6,42,0,0,30,5,1,5,0.2,1,5,0.2,0.2,1,1,1.0,0022001003
0022001003,1610612740,NOP,New Orleans,201949,James Johnson,F,,26:27,4.13,1.92,1,4,5,33,0,0,23,1,5,7,0.714,0,1,0.0,0.625,1,2,0.5,0022001003
0022001003,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,23:49,4.15,1.73,6,8,14,50,0,0,37,5,4,8,0.5,1,2,0.5,0.5,0,3,0.0,0022001003
0022001003,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,40:05,4.05,2.85,2,8,10,69,2,1,42,4,3,6,0.5,4,14,0.286,0.349,0,1,0.0,0022001003
0022001003,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,34:26,4.35,2.65,3,5,7,98,1,1,72,3,1,1,1.0,5,17,0.294,0.333,0,0,0.0,0022001003
0022001003,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,21:29,4.41,1.67,2,3,5,48,0,0,35,4,1,4,0.25,4,7,0.571,0.455,1,1,1.0,0022001003
0022001003,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,23:51,4.09,1.73,9,5,13,43,0,0,25,3,6,9,0.667,2,7,0.286,0.5,1,2,0.5,0022001003
0022001003,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,21:29,4.19,1.59,4,4,7,26,0,0,17,0,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022001003
0022001003,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,21:36,4.53,1.72,1,10,11,30,0,0,28,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022001003
0022001003,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001003
0022001003,1610612740,NOP,New Orleans,1629712,Didi Louzada,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001003
0022001003,1610612740,NOP,New Orleans,203263,James Nunnally,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001003
0022001003,1610612755,PHI,Philadelphia,201980,Danny Green,F,,31:19,4.66,2.57,4,6,10,56,0,0,43,0,0,1,0.0,3,9,0.333,0.299,1,2,0.5,0022001003
0022001003,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,36:00,3.93,2.5,4,10,13,62,2,0,42,2,3,7,0.429,4,9,0.444,0.438,4,5,0.8,0022001003
0022001003,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:01,3.87,2.26,4,20,23,78,1,0,47,3,2,5,0.4,9,15,0.6,0.55,9,13,0.692,0022001003
0022001003,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,32:25,3.88,2.21,1,8,9,47,0,0,36,5,2,2,1.0,4,9,0.444,0.545,0,0,0.0,0022001003
0022001003,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,33:32,3.89,2.3,6,6,12,84,1,1,69,10,2,4,0.5,2,4,0.5,0.5,2,2,1.0,0022001003
0022001003,1610612755,PHI,Philadelphia,201588,George Hill,,,16:46,4.18,1.25,0,4,4,33,0,0,24,0,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0022001003
0022001003,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,14:28,4.63,1.19,0,0,0,13,0,0,11,1,0,0,0.0,0,1,0.0,0.0,0,3,0.0,0022001003
0022001003,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,15:30,4.33,1.18,1,6,7,30,1,0,20,3,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022001003
0022001003,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,14:59,4.15,1.1,5,13,17,30,0,0,23,3,1,3,0.333,0,0,0.0,0.333,2,4,0.5,0022001003
0022001003,1610612755,PHI,Philadelphia,203118,Mike Scott,,,12:00,4.37,0.92,0,0,0,13,0,0,9,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022001003
