gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700242,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021700242,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Love: Tip to Harris,Jump Ball,,1,0,2
0021700242,7,PT11M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,3
0021700242,7,PT11M45.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,4
0021700242,9,PT11M40.00S,1,1610612739,CLE,2747,Smith,J. Smith,-217,122,25,Missed,1,,,0,v,MISS Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700242,10,PT11M36.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700242,11,PT11M27.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,7
0021700242,11,PT11M27.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,8
0021700242,13,PT11M22.00S,1,1610612739,CLE,2544,James,L. James,6,21,2,Made,1,0,2,2,v,James 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,9
0021700242,14,PT11M22.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,10
0021700242,16,PT11M22.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,0,3,3,v,James Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,11
0021700242,17,PT11M08.00S,1,1610612765,DET,202699,Harris,T. Harris,70,275,28,Made,1,3,3,6,h,Harris 28' 3PT Jump Shot (3 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,3,12
0021700242,19,PT10M54.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,13
0021700242,19,PT10M54.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,14
0021700242,21,PT10M51.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,15
0021700242,23,PT10M51.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,16
0021700242,24,PT10M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,17
0021700242,25,PT10M51.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,4,3,7,h,Johnson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,18
0021700242,27,PT10M38.00S,1,1610612739,CLE,201567,Love,K. Love,141,132,19,Missed,1,,,0,v,MISS Love 19' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021700242,28,PT10M36.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700242,29,PT10M28.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,21
0021700242,30,PT10M15.00S,1,1610612739,CLE,201567,Love,K. Love,-42,13,4,Made,1,4,5,9,v,Love 4' Hook Shot (2 PTS) (Calderon 1 AST),Made Shot,Hook Shot,1,2,22
0021700242,32,PT09M57.00S,1,1610612765,DET,202699,Harris,T. Harris,-142,227,27,Missed,1,,,0,h,MISS Harris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,23
0021700242,33,PT09M54.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700242,34,PT09M49.00S,1,1610612739,CLE,2544,James,L. James,81,166,18,Made,1,4,7,11,v,James 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,25
0021700242,35,PT09M30.00S,1,1610612765,DET,202340,Bradley,A. Bradley,155,164,23,Made,1,6,7,13,h,Bradley 23' Pullup Jump Shot (2 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,2,26
0021700242,37,PT09M14.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0021700242,37,PT09M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,28
0021700242,39,PT09M08.00S,1,1610612765,DET,202699,Harris,T. Harris,242,-6,24,Made,1,9,7,16,h,Harris 24' 3PT Jump Shot (6 PTS) (Bradley 2 AST),Made Shot,Jump Shot,1,3,29
0021700242,41,PT08M51.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,-165,203,26,Made,1,9,10,19,v,Crowder 26' 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,30
0021700242,43,PT08M34.00S,1,1610612765,DET,202340,Bradley,A. Bradley,49,10,5,Made,1,11,10,21,h,Bradley 5' Floating Jump Shot (4 PTS) (Drummond 2 AST),Made Shot,Floating Jump shot,1,2,31
0021700242,45,PT08M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,32
0021700242,47,PT08M11.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,11,11,22,v,Crowder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,33
0021700242,48,PT08M11.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,11,12,23,v,Crowder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,34
0021700242,49,PT07M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-13,32,3,Missed,1,,,0,h,MISS Drummond 3' Layup,Missed Shot,Layup Shot,1,2,35
0021700242,50,PT07M52.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021700242,51,PT07M44.00S,1,1610612739,CLE,2544,James,L. James,-144,221,26,Made,1,11,15,26,v,James 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,37
0021700242,52,PT07M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-13,13,2,Made,1,13,15,28,h,Drummond 2' Driving Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,38
0021700242,54,PT07M03.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,5,9,1,Missed,1,,,0,v,MISS Crowder 1' Layup,Missed Shot,Layup Shot,1,2,39
0021700242,55,PT07M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700242,56,PT06M50.00S,1,1610612765,DET,202340,Bradley,A. Bradley,125,149,19,Made,1,15,15,30,h,Bradley 19' Pullup Jump Shot (6 PTS) (Jackson 2 AST),Made Shot,Pullup Jump shot,1,2,41
0021700242,58,PT06M30.00S,1,1610612739,CLE,201567,Love,K. Love,3,35,4,Made,1,15,17,32,v,Love 4' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,42
0021700242,59,PT06M13.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-18,45,5,Missed,1,,,0,h,MISS Jackson 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43
0021700242,60,PT06M11.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0021700242,61,PT06M03.00S,1,1610612739,CLE,2544,James,L. James,11,16,2,Missed,1,,,0,v,MISS James 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,45
0021700242,62,PT06M01.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700242,63,PT05M56.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-235,-11,24,Made,1,18,17,35,h,Bradley 24' 3PT Jump Shot (9 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,47
0021700242,65,PT05M55.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,48
0021700242,67,PT05M33.00S,1,1610612739,CLE,2544,James,L. James,78,269,28,Made,1,18,20,38,v,James 28' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,49
0021700242,68,PT05M10.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Traveling Turnover (P1.T4),Turnover,Traveling,1,0,50
0021700242,69,PT05M01.00S,1,1610612739,CLE,201567,Love,K. Love,-62,21,7,Missed,1,,,0,v,MISS Love 7' Hook Shot,Missed Shot,Hook Shot,1,2,51
0021700242,70,PT04M58.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021700242,72,PT04M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,35,43,6,Missed,1,,,0,h,MISS Drummond 6' Layup,Missed Shot,Layup Shot,1,2,53
0021700242,72,PT04M45.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James BLOCK (1 BLK),,,1,2,54
0021700242,74,PT04M42.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700242,75,PT04M38.00S,1,1610612739,CLE,2544,James,L. James,-92,234,25,Made,1,18,23,41,v,James 25' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,1,3,56
0021700242,76,PT04M24.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,57
0021700242,77,PT04M24.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Smith FOR Johnson,Substitution,,0,0,58
0021700242,78,PT04M24.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Tolliver FOR Jackson,Substitution,,0,0,59
0021700242,81,PT04M15.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,60
0021700242,82,PT04M15.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,SUB: Wade FOR Calderon,Substitution,,0,0,61
0021700242,84,PT03M55.00S,1,1610612739,CLE,2544,James,L. James,-95,95,13,Made,1,18,25,43,v,James 13' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,2,62
0021700242,85,PT03M48.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,63
0021700242,86,PT03M31.00S,1,1610612765,DET,202699,Harris,T. Harris,-11,11,2,Missed,1,,,0,h,MISS Harris 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64
0021700242,87,PT03M30.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,65
