gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200042,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:30,49.0,0,9,2,1,0,1,0,4,8,0.5,1,2,0.5
0022200042,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,F,,30,1:35,8.0,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
0022200042,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,8:28,49.6,0,26,11,5,1,0,1,9,14,0.643,4,7,0.571
0022200042,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,12:31,65.1,0,19,5,2,1,0,0,8,10,0.8,1,2,0.5
0022200042,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:23,78.5,0,26,4,0,0,1,0,10,17,0.588,5,9,0.556
0022200042,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,,,13,15:58,85.1,0,14,3,2,3,1,0,6,10,0.6,1,3,0.333
0022200042,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,11:21,64.1,0,5,4,3,3,3,0,2,11,0.182,1,3,0.333
0022200042,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,6:47,37.4,0,12,2,5,2,1,0,4,6,0.667,0,0,0.0
0022200042,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,5:15,27.4,0,10,1,0,1,0,0,4,7,0.571,1,3,0.333
0022200042,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,6:59,35.9,0,4,1,5,0,1,0,0,4,0.0,0,3,0.0
0022200042,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,1:39,9.0,0,1,1,0,2,1,0,0,1,0.0,0,1,0.0
0022200042,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:45,21.0,0,7,4,1,1,1,1,2,7,0.286,1,2,0.5
0022200042,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,12:33,70.0,0,15,4,2,2,3,2,6,10,0.6,1,4,0.25
0022200042,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:09,62.6,0,14,3,3,1,0,0,6,13,0.462,2,8,0.25
0022200042,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:57,54.6,0,22,6,4,2,0,1,9,17,0.529,0,4,0.0
0022200042,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,10:33,60.1,0,5,4,3,2,0,0,2,10,0.2,0,1,0.0
0022200042,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:26,68.9,0,9,5,1,0,1,0,4,10,0.4,1,4,0.25
0022200042,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,9:22,62.1,0,16,0,5,2,1,0,6,13,0.462,3,8,0.375
0022200042,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,6:38,45.4,0,21,6,2,2,0,0,9,16,0.563,0,1,0.0
0022200042,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,4:29,31.5,0,6,2,1,0,2,1,2,4,0.5,1,3,0.333
0022200042,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,3:28,26.2,0,5,0,3,2,0,0,2,6,0.333,1,3,0.333
0022200042,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,5:44,40.9,0,8,1,4,0,0,1,3,4,0.75,0,1,0.0
0022200042,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,2:24,16.0,0,5,0,0,1,0,0,2,5,0.4,0,3,0.0
0022200042,1610612744,Golden State,Warriors,GSW,warriors,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,2,0:16,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
