GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500563,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,35:14,4.49,2.8,1,11,12,45,1,1,27,4,3,4,0.75,5,8,0.625,0.667,3,4,0.75,0022500563
0022500563,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,34:28,4.07,2.48,2,7,9,41,0,0,25,1,1,4,0.25,2,6,0.333,0.3,3,3,1.0,0022500563
0022500563,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,C,,35:07,4.33,2.69,15,20,34,52,0,0,40,4,4,8,0.5,2,2,1.0,0.6,2,5,0.4,0022500563
0022500563,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,32:52,4.24,2.45,3,9,12,50,0,1,35,5,3,5,0.6,2,6,0.333,0.455,1,2,0.5,0022500563
0022500563,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,32:15,4.46,2.54,4,11,15,73,0,0,42,5,4,7,0.571,7,17,0.412,0.458,1,2,0.5,0022500563
0022500563,1610612766,CHA,Charlotte,1630182,Josh Green,,,12:51,4.46,1.01,0,2,2,9,0,0,5,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500563
0022500563,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,,,12:53,4.42,1.0,4,0,4,9,0,0,7,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022500563
0022500563,1610612766,CHA,Charlotte,1629684,Grant Williams,,,13:14,3.99,0.94,0,4,4,16,0,0,11,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500563
0022500563,1610612766,CHA,Charlotte,1642883,Sion James,,,18:33,4.22,1.4,1,4,4,33,0,0,25,3,0,2,0.0,2,4,0.5,0.333,3,4,0.75,0022500563
0022500563,1610612766,CHA,Charlotte,1630544,Tre Mann,,,12:33,4.25,0.95,3,3,6,20,0,0,14,1,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0022500563
0022500563,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500563
0022500563,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500563
0022500563,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:36,4.15,2.24,1,7,8,49,0,0,24,3,5,6,0.833,6,13,0.462,0.579,1,1,1.0,0022500563
0022500563,1610612746,LAC,LA,1628381,John Collins,F,,30:19,4.29,2.31,4,6,10,33,0,0,27,1,0,2,0.0,1,2,0.5,0.25,2,4,0.5,0022500563
0022500563,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:11,4.12,1.98,5,13,18,46,0,0,38,2,3,4,0.75,1,2,0.5,0.667,6,9,0.667,0022500563
0022500563,1610612746,LAC,LA,1627739,Kris Dunn,G,,20:33,4.47,1.61,1,4,5,30,1,0,24,0,0,0,0.0,0,6,0.0,0.0,2,2,1.0,0022500563
0022500563,1610612746,LAC,LA,201935,James Harden,G,,37:32,3.67,2.43,4,4,7,90,0,0,57,10,8,15,0.533,3,13,0.231,0.393,2,2,1.0,0022500563
0022500563,1610612746,LAC,LA,201587,Nicolas Batum,,,21:57,4.45,1.72,0,3,3,18,0,0,14,2,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022500563
0022500563,1610612746,LAC,LA,1642920,Kobe Sanders,,,22:46,4.37,1.77,1,5,6,40,0,0,29,1,1,3,0.333,2,7,0.286,0.3,1,1,1.0,0022500563
0022500563,1610612746,LAC,LA,201572,Brook Lopez,,,20:24,3.84,1.38,0,5,5,21,0,0,15,1,0,0,0.0,3,6,0.5,0.5,3,6,0.5,0022500563
0022500563,1610612746,LAC,LA,1641757,Jordan Miller,,,27:27,4.35,2.13,3,3,6,37,1,0,25,2,3,4,0.75,3,7,0.429,0.545,3,3,1.0,0022500563
0022500563,1610612746,LAC,LA,1642353,Cam Christie,,,0:26,3.03,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500563
0022500563,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,0:26,2.81,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500563
0022500563,1610612746,LAC,LA,1641738,Kobe Brown,,,0:26,2.74,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500563
