gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200046,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,2:23,142.9,12.1,0.192,0.158,0.2,0,8,20,0,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,0,0,0
0022200046,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:31,30.8,3.4,0.104,0.034,0.116,0,3,10,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022200046,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:04,63.8,6.5,0.079,0.071,0.11,0,2,2,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022200046,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629626,Bol,Bol,B. Bol,bol-bol,10,0:29,29.1,2.3,0.06,0.032,0.104,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200046,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:29,89.2,6.8,0.11,0.099,0.11,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200046,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:04,4.5,0.4,0.027,0.005,0.042,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200046,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,2:47,167.2,16.2,0.362,0.185,0.581,0,0,21,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200046,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:24,24.1,2.1,0.089,0.027,0.309,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200046,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:39,39.4,3.5,0.05,0.044,0.052,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200046,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,5:07,307.1,24.1,0.364,0.341,0.481,0,2,21,0,0,3,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
