GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700678,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,38:15,4.01,2.55,3,6,9,68,2,0,53,1,2,4,0.5,4,8,0.5,0.5,3,6,0.5,0021700678
0021700678,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,40:14,4.16,2.79,5,15,18,100,0,0,73,10,3,7,0.429,6,13,0.462,0.45,6,7,0.857,0021700678
0021700678,1610612749,MIL,Milwaukee,203089,John Henson,C,,22:56,4.1,1.57,3,5,8,20,0,0,12,1,4,5,0.8,0,1,0.0,0.667,4,7,0.571,0021700678
0021700678,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,39:22,4.44,2.91,3,4,7,38,0,1,26,0,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0021700678
0021700678,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,38:26,4.45,2.85,0,0,0,96,2,2,70,3,3,8,0.375,2,10,0.2,0.278,0,0,0.0,0021700678
0021700678,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,16:58,4.24,1.19,4,4,8,39,0,0,32,3,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021700678
0021700678,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,15:54,4.58,1.21,0,0,0,22,0,0,13,1,1,1,1.0,1,5,0.2,0.333,8,9,0.889,0021700678
0021700678,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:37,4.61,0.58,0,0,0,11,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700678
0021700678,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,5:44,3.8,0.36,0,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700678
0021700678,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,9:10,4.2,0.64,4,7,10,15,0,0,10,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0021700678
0021700678,1610612749,MIL,Milwaukee,204098,Xavier Munford,,,1:48,4.21,0.13,1,0,1,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700678
0021700678,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:48,4.08,0.12,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700678
0021700678,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:48,3.64,0.11,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700678
0021700678,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,29:01,4.25,2.05,1,11,12,44,0,0,33,3,1,1,1.0,4,7,0.571,0.625,3,3,1.0,0021700678
0021700678,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,32:13,4.44,2.38,3,8,10,74,0,0,57,7,3,5,0.6,1,5,0.2,0.4,2,4,0.5,0021700678
0021700678,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:26,3.91,2.11,5,15,19,65,1,0,39,1,4,8,0.5,7,11,0.636,0.579,3,6,0.5,0021700678
0021700678,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,29:30,4.86,2.38,3,7,10,45,1,0,33,2,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021700678
0021700678,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,30:32,4.65,2.36,2,9,11,97,1,0,77,9,3,6,0.5,5,7,0.714,0.615,0,0,0.0,0021700678
0021700678,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,14:26,4.27,1.02,4,0,4,12,0,0,6,0,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021700678
0021700678,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,32:13,4.63,2.48,2,6,8,61,2,0,46,7,1,3,0.333,4,7,0.571,0.5,0,0,0.0,0021700678
0021700678,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,15:34,4.06,1.05,4,5,9,23,1,0,16,2,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0021700678
0021700678,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,15:47,4.32,1.13,2,4,6,25,0,0,21,1,3,3,1.0,0,1,0.0,0.75,1,1,1.0,0021700678
0021700678,1610612755,PHI,Philadelphia,203923,James Young,,,8:18,4.19,0.58,0,0,0,7,0,0,3,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021700678
0021700678,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700678
