GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800289,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,36:46,4.32,2.81,8,8,16,65,1,0,40,2,3,7,0.429,8,13,0.615,0.55,1,2,0.5,0021800289
0021800289,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,35:12,4.35,2.75,4,5,9,51,0,0,42,5,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0021800289
0021800289,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:16,3.94,2.57,7,16,21,107,1,0,75,4,8,10,0.8,3,9,0.333,0.579,8,15,0.533,0021800289
0021800289,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,32:39,4.48,2.62,2,6,8,37,0,0,20,2,1,2,0.5,4,12,0.333,0.357,0,1,0.0,0021800289
0021800289,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,38:14,4.21,2.88,7,5,11,106,1,1,81,9,5,10,0.5,0,3,0.0,0.385,1,2,0.5,0021800289
0021800289,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,19:23,4.67,1.64,0,2,2,20,0,0,13,1,3,4,0.75,2,3,0.667,0.714,1,1,1.0,0021800289
0021800289,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,18:22,4.84,1.57,1,4,5,47,0,0,43,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0021800289
0021800289,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,15:56,4.58,1.3,2,1,3,39,1,0,34,3,0,0,0.0,0,4,0.0,0.0,4,5,0.8,0021800289
0021800289,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:12,4.83,0.64,2,1,3,10,0,0,6,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021800289
0021800289,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800289
0021800289,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800289
0021800289,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800289
0021800289,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,29:31,4.77,2.52,0,8,8,44,1,0,31,0,2,3,0.667,2,7,0.286,0.4,1,2,0.5,0021800289
0021800289,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,29:42,4.36,2.3,3,11,14,58,0,1,45,1,2,5,0.4,4,4,1.0,0.667,5,8,0.625,0021800289
0021800289,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,35:35,4.23,2.68,5,10,14,53,0,0,35,0,6,7,0.857,1,4,0.25,0.636,6,6,1.0,0021800289
0021800289,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,25:07,4.62,2.07,0,0,0,26,0,0,20,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021800289
0021800289,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,34:28,4.39,2.8,1,10,11,92,0,1,58,8,9,12,0.75,7,16,0.438,0.571,1,2,0.5,0021800289
0021800289,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,28:45,4.14,2.17,0,5,5,54,0,0,34,5,6,8,0.75,5,7,0.714,0.733,1,2,0.5,0021800289
0021800289,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,13:50,4.14,0.96,1,3,3,22,0,0,20,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021800289
0021800289,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,18:14,4.13,1.31,0,8,8,19,0,0,16,2,0,0,0.0,0,0,0.0,1.0,2,2,1.0,0021800289
0021800289,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,14:23,4.26,1.11,0,0,0,20,0,1,14,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021800289
0021800289,1610612751,BKN,Brooklyn,202334,Ed Davis,,,10:25,4.08,0.77,6,3,8,20,0,0,13,1,3,4,0.75,0,1,0.0,0.6,2,2,1.0,0021800289
0021800289,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800289
0021800289,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800289
