GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801152,1610612765,DET,Detroit,1628971,Bruce Brown,F,,19:28,4.41,1.51,0,3,3,19,0,0,16,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021801152
0021801152,1610612765,DET,Detroit,1627748,Thon Maker,F,,41:30,4.35,3.22,5,11,16,75,0,0,62,2,0,2,0.0,4,8,0.5,0.4,5,6,0.833,0021801152
0021801152,1610612765,DET,Detroit,203083,Andre Drummond,C,,37:14,3.59,2.41,17,16,31,70,0,0,45,5,5,12,0.417,3,6,0.5,0.444,2,4,0.5,0021801152
0021801152,1610612765,DET,Detroit,201961,Wayne Ellington,G,,37:59,4.26,2.88,1,5,6,47,0,0,26,2,6,11,0.545,4,8,0.5,0.526,1,2,0.5,0021801152
0021801152,1610612765,DET,Detroit,202704,Reggie Jackson,G,,30:02,4.14,2.24,5,2,7,84,1,1,53,4,3,6,0.5,5,13,0.385,0.421,0,0,0.0,0021801152
0021801152,1610612765,DET,Detroit,2585,Zaza Pachulia,,,10:46,4.08,0.78,1,1,2,15,0,0,14,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801152
0021801152,1610612765,DET,Detroit,202397,Ish Smith,,,19:58,4.4,1.58,0,3,3,51,2,0,42,3,1,3,0.333,2,2,1.0,0.6,4,4,1.0,0021801152
0021801152,1610612765,DET,Detroit,204038,Langston Galloway,,,23:22,4.0,1.71,4,2,6,28,0,0,17,1,1,5,0.2,2,5,0.4,0.3,1,2,0.5,0021801152
0021801152,1610612765,DET,Detroit,202720,Jon Leuer,,,6:30,4.0,0.49,0,0,0,8,0,0,5,0,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021801152
0021801152,1610612765,DET,Detroit,203922,Glenn Robinson III,,,13:11,4.42,1.06,1,2,3,19,0,0,12,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021801152
0021801152,1610612765,DET,Detroit,101181,Jose Calderon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801152
0021801152,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801152
0021801152,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801152
0021801152,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,37:05,4.17,2.77,4,11,14,51,0,0,30,6,4,10,0.4,3,6,0.5,0.438,2,3,0.667,0021801152
0021801152,1610612754,IND,Indiana,201152,Thaddeus Young,F,,34:17,4.24,2.6,6,11,16,73,0,0,53,5,4,8,0.5,4,4,1.0,0.667,2,3,0.667,0021801152
0021801152,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:05,3.79,2.32,1,13,14,49,1,0,39,0,1,2,0.5,4,5,0.8,0.714,1,5,0.2,0021801152
0021801152,1610612754,IND,Indiana,201936,Tyreke Evans,G,,26:54,3.98,1.9,2,5,7,48,0,2,35,3,0,2,0.0,4,8,0.5,0.4,0,0,0.0,0021801152
0021801152,1610612754,IND,Indiana,202709,Cory Joseph,G,,31:05,4.49,2.5,1,3,3,56,0,0,43,3,2,3,0.667,0,6,0.0,0.222,2,3,0.667,0021801152
0021801152,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,23:19,4.14,1.73,7,10,17,69,0,0,55,3,3,4,0.75,5,6,0.833,0.8,1,1,1.0,0021801152
0021801152,1610612754,IND,Indiana,203926,Doug McDermott,,,23:40,4.49,1.92,2,3,5,28,0,0,18,2,3,5,0.6,2,3,0.667,0.625,0,0,0.0,0021801152
0021801152,1610612754,IND,Indiana,1628988,Aaron Holiday,,,25:29,4.22,1.94,0,3,3,49,0,0,39,5,1,1,1.0,2,3,0.667,0.75,3,5,0.6,0021801152
0021801152,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:06,4.23,0.32,0,1,1,8,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801152
0021801152,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801152
0021801152,1610612754,IND,Indiana,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801152
0021801152,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801152
