GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300592,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:14,4.34,2.59,0,10,10,64,2,1,45,4,1,3,0.333,4,9,0.444,0.416,2,4,0.5,0022300592
0022300592,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:08,4.13,2.87,7,13,19,89,0,2,56,9,6,10,0.6,4,6,0.667,0.625,2,4,0.5,0022300592
0022300592,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,36:55,3.86,2.58,2,14,15,46,0,1,29,4,5,8,0.625,2,5,0.4,0.538,3,10,0.3,0022300592
0022300592,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,34:18,4.44,2.76,0,3,3,26,0,0,15,1,3,3,1.0,2,6,0.333,0.556,1,1,1.0,0022300592
0022300592,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:16,4.1,2.79,1,7,8,87,3,3,53,11,5,6,0.833,7,16,0.438,0.545,1,1,1.0,0022300592
0022300592,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,16:42,4.79,1.42,1,4,5,20,0,0,16,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0022300592
0022300592,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,13:48,4.42,1.09,0,2,2,15,1,0,12,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022300592
0022300592,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,14:13,4.45,1.12,0,5,5,22,1,0,16,1,1,1,1.0,3,4,0.75,0.8,1,1,1.0,0022300592
0022300592,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,15:26,5.12,1.39,7,5,10,16,0,0,15,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022300592
0022300592,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300592
