gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500320,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:26,62.3,0,8,4,1,3,2,0,3,5,0.6,1,3,0.333
0022500320,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,14:42,64.7,0,16,5,2,3,1,0,8,16,0.5,0,5,0.0
0022500320,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:17,60.6,0,17,5,3,3,0,1,7,12,0.583,3,7,0.429
0022500320,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,13:57,65.6,0,6,3,4,0,0,0,3,9,0.333,0,5,0.0
0022500320,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,15:31,71.3,0,40,2,5,1,1,0,17,21,0.81,4,8,0.5
0022500320,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:54,41.4,0,14,0,0,0,0,1,5,9,0.556,2,3,0.667
0022500320,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,6:26,30.3,0,6,1,1,0,0,0,3,9,0.333,0,4,0.0
0022500320,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,2:55,15.0,0,0,2,0,1,1,0,0,1,0.0,0,1,0.0
0022500320,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,51,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500320,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,6:08,27.6,0,19,1,2,0,0,0,8,11,0.727,2,4,0.5
0022500320,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:60,75.0,0,20,4,5,4,1,0,8,13,0.615,4,8,0.5
0022500320,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,F,,27,7:42,35.9,0,11,2,2,0,1,1,5,10,0.5,0,3,0.0
0022500320,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,8:30,39.1,0,22,4,4,1,0,0,9,17,0.529,4,8,0.5
0022500320,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,12:16,58.1,0,20,4,7,1,1,0,7,8,0.875,4,4,1.0
0022500320,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,14:01,66.8,0,8,2,2,2,1,1,4,11,0.364,0,4,0.0
0022500320,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,10:01,44.2,0,11,1,3,0,0,0,4,7,0.571,2,3,0.667
0022500320,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,,,8,10:54,49.2,0,13,3,4,0,0,1,5,12,0.417,1,4,0.25
0022500320,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:47,35.0,0,9,3,1,0,1,0,4,9,0.444,0,3,0.0
0022500320,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,,77,0:01,0.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500320,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1:30,4.9,0,1,0,0,0,0,0,0,2,0.0,0,2,0.0
0022500320,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,8:46,42.0,0,12,4,1,3,1,0,4,8,0.5,1,2,0.5
