gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:32,31.6,2.4,0.052,0.038,0.053,0,6,9,0,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626164,Devin,Booker,D. Booker,devin-booker,1,8:28,508.2,44.6,0.568,0.606,0.606,0,10,48,7,0,1,0,4,13,0.308,0,1,0.0,0,0,0,0.0,2,2,1
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:15,135.2,12.9,0.174,0.161,0.181,0,6,13,0,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,2,2,1
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:59,59.3,5.0,0.086,0.071,0.086,0,3,8,1,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:03,3.0,0.2,0.008,0.004,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:06,5.6,0.7,0.011,0.007,0.023,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,101108,Chris,Paul,C. Paul,chris-paul,3,1:09,68.6,5.0,0.09,0.082,0.1,0,2,9,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:12,12.3,1.0,0.03,0.015,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:06,6.4,0.4,0.016,0.008,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:37,37.2,4.1,0.061,0.055,0.102,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,0:35,35.0,3.6,0.039,0.052,0.078,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,1:41,100.6,9.3,0.129,0.149,0.219,0,0,5,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
