gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101155,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,12:58,68.3,0,13,2,2,2,2,1,5,16,0.313,1,4,0.25
0022101155,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:26,59.1,0,16,1,5,1,1,0,6,11,0.545,3,5,0.6
0022101155,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:10,52.0,0,20,12,8,1,0,0,9,17,0.529,1,3,0.333
0022101155,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,14:55,77.9,0,20,4,9,2,0,0,7,22,0.318,1,3,0.333
0022101155,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:44,68.1,0,25,1,2,0,3,0,10,15,0.667,1,1,1.0
0022101155,1610612756,Phoenix,Suns,PHX,suns,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,8:45,47.9,0,30,10,0,1,1,2,14,22,0.636,0,0,0.0
0022101155,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,6:48,36.6,0,0,5,1,0,1,0,0,3,0.0,0,0,0.0
0022101155,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,6:35,37.9,0,5,2,2,1,0,0,2,5,0.4,1,2,0.5
0022101155,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,6:32,37.9,0,8,0,1,3,0,0,4,9,0.444,0,4,0.0
0022101155,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,4:05,23.9,0,2,0,0,1,0,1,1,4,0.25,0,1,0.0
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:52,74.7,0,23,2,1,3,0,0,11,17,0.647,1,3,0.333
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:00,61.7,0,11,9,0,1,1,0,5,8,0.625,1,3,0.333
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,10:58,59.2,0,16,3,5,3,1,0,7,15,0.467,0,1,0.0
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,G,,8,12:45,73.9,0,7,3,5,2,0,0,3,9,0.333,1,5,0.2
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,0,10:55,65.4,0,20,5,5,1,1,1,8,14,0.571,3,6,0.5
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,10:38,60.9,0,17,2,2,1,2,0,7,12,0.583,3,5,0.6
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,8:49,48.6,0,10,2,3,0,1,0,5,9,0.556,0,2,0.0
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,7:32,42.7,0,12,4,2,2,1,1,5,9,0.556,1,2,0.5
0022101155,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,4:03,23.0,0,11,2,1,0,0,0,5,6,0.833,0,0,0.0
