gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:25,204.8,15.8,0.216,0.294,0.297,0,0,15,2,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,4:10,249.9,20.2,0.495,0.359,0.714,0,11,21,1,0,2,0,5,8,0.625,1,3,0.333,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:14,14.3,2.0,1.0,0.021,1.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:12,71.5,5.1,0.08,0.103,0.115,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:21,81.5,7.7,0.131,0.117,0.177,0,2,15,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:36,36.1,3.6,0.057,0.052,0.124,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:01,1.4,0.1,0.017,0.002,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:10,10.2,0.7,0.044,0.015,0.133,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628370,Malik,Monk,M. Monk,malik-monk,0,0:21,21.1,2.1,0.035,0.03,0.082,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:54,53.6,5.5,0.063,0.077,0.095,0,6,6,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,7,0:01,1.4,0.1,0.006,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:56,356.2,31.6,0.376,0.432,0.532,0,2,27,2,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:28,28.4,2.1,0.056,0.034,0.068,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:31,31.1,2.1,0.035,0.038,0.052,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:21,21.1,2.1,0.034,0.026,0.044,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,4:37,277.2,23.1,0.44,0.336,0.613,0,10,24,3,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,2,3,1
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201580,JaVale,McGee,J. McGee,javale-mcgee,00,0:01,1.4,0.1,0.017,0.002,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:06,5.6,0.7,0.024,0.007,0.024,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
