gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300233,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,9,10:22,53.5,0,17,7,4,2,0,0,6,14,0.429,2,5,0.4
0022300233,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:49,80.6,0,9,1,6,1,0,0,4,14,0.286,1,5,0.2
0022300233,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:16,72.0,0,27,7,3,4,0,1,12,20,0.6,0,1,0.0
0022300233,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,8:25,39.5,0,20,1,1,3,0,0,9,13,0.692,1,4,0.25
0022300233,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:55,78.2,0,20,2,4,0,1,0,6,11,0.545,2,6,0.333
0022300233,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:12,52.9,0,14,4,3,2,2,0,6,11,0.545,0,4,0.0
0022300233,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,10:30,55.9,0,18,8,3,1,0,0,8,11,0.727,0,0,0.0
0022300233,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,3:51,19.2,0,2,1,2,0,0,0,1,4,0.25,0,2,0.0
0022300233,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:24,9.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022300233,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,3:54,22.0,0,6,2,1,1,0,0,3,6,0.5,0,2,0.0
0022300233,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:14,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:45,58.3,0,8,4,1,1,1,0,3,10,0.3,2,7,0.286
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:05,71.0,0,21,4,1,0,0,0,8,12,0.667,4,7,0.571
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:09,54.9,0,18,8,9,2,0,0,7,11,0.636,1,1,1.0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,15:12,78.5,0,22,5,2,2,3,1,7,13,0.538,3,9,0.333
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,11:01,59.7,0,8,4,3,0,1,0,3,9,0.333,0,4,0.0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,7:46,40.8,0,10,1,4,1,0,0,4,8,0.5,1,5,0.2
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,8:27,42.4,0,5,4,2,3,1,1,2,8,0.25,1,6,0.167
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:05,37.3,0,5,1,2,2,3,0,1,4,0.25,1,1,1.0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,3:17,17.0,0,8,1,0,1,0,0,2,3,0.667,0,0,0.0
0022300233,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,4:39,25.1,0,8,3,2,0,1,0,3,4,0.75,2,2,1.0
