GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400474,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,26:24,4.41,2.05,1,7,7,25,0,0,19,1,1,1,1.0,3,4,0.75,0.8,5,8,0.625,0022400474
0022400474,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,29:33,4.18,2.22,3,11,13,66,1,0,39,4,7,10,0.7,7,11,0.636,0.667,6,10,0.6,0022400474
0022400474,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,22:21,4.35,1.69,8,9,17,35,1,0,24,0,2,5,0.4,3,5,0.6,0.5,1,3,0.333,0022400474
0022400474,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,26:44,4.23,2.0,1,0,1,56,2,0,38,6,2,2,1.0,3,9,0.333,0.455,1,1,1.0,0022400474
0022400474,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,28:53,4.2,2.17,1,5,6,52,3,0,36,9,1,2,0.5,5,10,0.5,0.5,0,0,0.0,0022400474
0022400474,1610612739,CLE,Cleveland,1629622,Max Strus,,,24:26,4.63,2.04,3,5,8,48,0,0,39,7,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022400474
0022400474,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,25:29,4.4,2.02,2,8,10,40,0,0,24,2,1,2,0.5,6,13,0.462,0.467,3,3,1.0,0022400474
0022400474,1610612739,CLE,Cleveland,1627777,Georges Niang,,,20:14,4.35,1.59,0,5,5,30,0,0,20,3,2,3,0.667,4,6,0.667,0.667,1,2,0.5,0022400474
0022400474,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,19:28,4.31,1.5,0,4,4,42,0,1,36,5,0,1,0.0,3,4,0.75,0.599,3,3,1.0,0022400474
0022400474,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:07,3.86,0.31,1,3,4,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022400474
0022400474,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,,,4:07,4.44,0.36,0,1,1,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022400474
0022400474,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,,4:07,4.58,0.37,1,2,3,9,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400474
0022400474,1610612739,CLE,Cleveland,1630550,JT Thor,,,4:07,4.46,0.36,2,1,3,9,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400474
0022400474,1610612742,DAL,Dallas,202691,Klay Thompson,F,,28:30,4.41,2.23,1,4,5,36,0,1,20,3,0,1,0.0,4,12,0.333,0.307,3,4,0.75,0022400474
0022400474,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,30:58,4.22,2.31,5,7,11,47,1,0,26,1,4,8,0.5,2,10,0.2,0.333,2,2,1.0,0022400474
0022400474,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,27:03,4.41,2.15,6,11,17,51,0,0,41,3,1,3,0.333,2,2,1.0,0.599,5,7,0.714,0022400474
0022400474,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,23:23,3.88,1.6,2,3,5,37,0,1,26,5,1,5,0.2,0,2,0.0,0.142,1,1,1.0,0022400474
0022400474,1610612742,DAL,Dallas,1629656,Quentin Grimes,G,,32:34,4.64,2.69,2,3,5,66,1,1,47,6,3,4,0.75,6,10,0.6,0.643,2,3,0.667,0022400474
0022400474,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,16:50,4.46,1.31,7,7,14,33,0,0,24,2,4,5,0.8,1,1,1.0,0.832,2,2,1.0,0022400474
0022400474,1610612742,DAL,Dallas,1630314,Brandon Williams,,,20:05,4.66,1.68,2,3,5,49,1,0,38,2,2,6,0.333,2,3,0.667,0.444,1,1,1.0,0022400474
0022400474,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,15:49,3.99,1.14,3,2,5,17,0,0,13,1,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0022400474
0022400474,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,24:58,4.38,1.98,2,5,7,49,0,2,34,3,2,5,0.4,4,6,0.667,0.545,1,1,1.0,0022400474
0022400474,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,7:29,4.72,0.67,4,1,5,15,0,0,8,1,1,3,0.333,0,2,0.0,0.2,1,1,1.0,0022400474
0022400474,1610612742,DAL,Dallas,1641789,Jazian Gortman,,,4:07,4.35,0.35,0,0,0,6,0,0,3,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022400474
0022400474,1610612742,DAL,Dallas,202693,Markieff Morris,,,4:07,3.5,0.28,0,3,3,9,0,0,4,1,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022400474
0022400474,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:07,4.79,0.38,1,5,6,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400474
0022400474,1610612742,DAL,Dallas,1630230,Naji Marshall,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400474
