gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,F,,13,15:36,74.1,0,23,4,5,3,4,1,8,15,0.533,3,7,0.429
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,7:25,33.9,0,19,1,1,0,0,1,8,14,0.571,2,4,0.5
0022401013,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:40,65.0,0,20,8,5,3,0,0,9,21,0.429,2,6,0.333
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,16:58,79.2,0,20,0,6,0,0,0,6,12,0.5,5,9,0.556
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,14:20,70.1,0,4,3,3,2,2,0,2,7,0.286,0,3,0.0
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,8:40,42.1,0,8,4,2,0,1,0,2,4,0.5,0,2,0.0
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,15,10:57,53.6,0,8,5,5,0,1,0,3,7,0.429,0,2,0.0
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,12:06,52.0,0,7,1,1,3,1,0,3,6,0.5,1,4,0.25
0022401013,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,12,3:08,14.9,0,3,2,1,0,0,0,1,2,0.5,1,2,0.5
0022401013,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:10,70.1,0,11,3,3,1,1,0,5,9,0.556,0,4,0.0
0022401013,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:24,76.6,0,29,6,7,3,0,2,9,19,0.474,4,7,0.571
0022401013,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,5:29,31.6,0,9,5,5,0,0,1,3,8,0.375,1,2,0.5
0022401013,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:21,66.5,0,17,1,2,0,1,0,6,12,0.5,3,6,0.5
0022401013,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,12:46,70.5,0,22,0,6,1,0,0,10,13,0.769,2,3,0.667
0022401013,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,7:09,33.0,0,10,2,3,0,2,0,4,8,0.5,0,2,0.0
0022401013,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:34,44.5,0,19,4,5,3,0,1,8,13,0.615,2,5,0.4
0022401013,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,7:14,37.4,0,7,2,1,2,0,0,3,6,0.5,1,3,0.333
0022401013,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,33,8:29,40.3,0,19,4,0,1,0,1,7,13,0.538,2,2,1.0
