GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800943,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,F,,27:12,4.22,2.04,4,7,9,40,0,0,31,1,0,1,0.0,1,6,0.167,0.143,4,4,1.0,0021800943
0021800943,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,19:42,4.42,1.53,7,2,9,27,0,0,19,0,1,2,0.5,1,6,0.167,0.25,5,5,1.0,0021800943
0021800943,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,29:34,3.76,1.97,2,12,12,34,0,0,24,0,2,3,0.667,4,5,0.8,0.75,1,8,0.125,0021800943
0021800943,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,31:57,4.36,2.48,7,14,19,87,0,0,46,8,6,13,0.462,9,13,0.692,0.577,0,2,0.0,0021800943
0021800943,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,35:35,4.37,2.76,8,10,18,70,0,0,35,6,2,11,0.182,6,13,0.462,0.333,1,2,0.5,0021800943
0021800943,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,35:41,4.33,2.74,4,4,8,42,0,0,31,3,1,2,0.5,1,5,0.2,0.286,4,4,1.0,0021800943
0021800943,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,16:25,4.62,1.35,3,2,5,24,0,0,16,0,0,0,0.0,0,6,0.0,0.0,1,1,1.0,0021800943
0021800943,1610612749,MIL,Milwaukee,203477,Isaiah Canaan,,,9:41,4.34,0.74,1,0,1,18,0,0,14,1,0,0,0.0,0,3,0.0,0.0,0,1,0.0,0021800943
0021800943,1610612749,MIL,Milwaukee,203503,Tony Snell,,,27:18,3.95,1.91,1,2,3,16,0,0,11,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021800943
0021800943,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,6:54,4.33,0.54,1,4,5,7,0,0,4,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021800943
0021800943,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800943
0021800943,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800943
0021800943,1610612749,MIL,Milwaukee,1628979,Trevon Duval,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800943
0021800943,1610612762,UTA,Utah,204060,Joe Ingles,F,,31:45,4.25,2.39,6,5,11,53,0,1,33,8,1,6,0.167,5,6,0.833,0.5,0,0,0.0,0021800943
0021800943,1610612762,UTA,Utah,202324,Derrick Favors,F,,31:39,4.26,2.4,7,17,24,58,0,0,42,0,5,6,0.833,5,6,0.833,0.833,2,7,0.286,0021800943
0021800943,1610612762,UTA,Utah,203497,Rudy Gobert,C,,19:33,4.19,1.44,11,7,18,52,0,0,37,1,1,6,0.167,1,3,0.333,0.222,4,6,0.667,0021800943
0021800943,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,39:12,4.01,2.79,3,1,4,77,0,1,35,6,6,14,0.429,9,18,0.5,0.469,1,2,0.5,0021800943
0021800943,1610612762,UTA,Utah,201937,Ricky Rubio,G,,19:58,4.47,1.57,1,6,7,44,0,0,32,3,0,1,0.0,2,7,0.286,0.25,1,3,0.333,0021800943
0021800943,1610612762,UTA,Utah,203109,Jae Crowder,,,31:55,4.32,2.45,3,4,6,52,0,0,43,4,1,1,1.0,1,6,0.167,0.286,2,2,1.0,0021800943
0021800943,1610612762,UTA,Utah,2594,Kyle Korver,,,35:08,4.42,2.76,3,8,11,28,0,0,20,0,0,3,0.0,2,4,0.5,0.286,2,4,0.5,0021800943
0021800943,1610612762,UTA,Utah,1626220,Royce O'Neale,,,19:35,4.4,1.54,0,7,7,29,0,0,23,0,1,2,0.5,2,2,1.0,0.75,0,1,0.0,0021800943
0021800943,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,11:15,4.27,0.84,0,7,7,10,0,0,5,0,2,3,0.667,0,2,0.0,0.4,1,2,0.5,0021800943
0021800943,1610612762,UTA,Utah,1628960,Grayson Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800943
0021800943,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800943
0021800943,1610612762,UTA,Utah,1627777,Georges Niang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800943
0021800943,1610612762,UTA,Utah,202327,Ekpe Udoh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800943
