gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,15:11,69.2,0,7,2,3,3,2,1,3,8,0.375,1,5,0.2
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,13:32,64.9,0,22,4,4,4,0,2,9,18,0.5,1,3,0.333
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,12:17,56.8,0,18,4,3,0,1,2,8,16,0.5,1,2,0.5
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,11:12,53.5,0,14,4,4,2,0,0,6,12,0.5,2,6,0.333
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:48,75.0,0,15,3,3,1,3,0,5,12,0.417,1,2,0.5
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:15,31.3,0,9,0,0,1,0,0,2,2,1.0,1,1,1.0
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,11:52,54.9,0,15,2,4,2,1,0,6,12,0.5,3,6,0.5
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,8:52,40.0,0,15,3,3,1,0,1,5,15,0.333,1,2,0.5
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,8:43,35.9,0,10,3,0,0,0,0,4,7,0.571,1,1,1.0
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,1:19,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401123,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1:18,4.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022401123,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,12:42,76.3,0,15,6,5,1,1,2,6,12,0.5,0,1,0.0
0022401123,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,F,,28,10:56,67.6,0,22,1,3,1,3,0,8,15,0.533,6,8,0.75
0022401123,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,C,,12,8:06,44.3,0,16,6,8,1,2,1,8,13,0.615,0,2,0.0
0022401123,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,12:30,77.9,0,16,3,5,2,2,1,7,18,0.389,0,6,0.0
0022401123,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,11:57,73.7,0,19,0,0,2,1,0,8,14,0.571,3,3,1.0
0022401123,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,5:46,38.4,0,11,2,0,2,0,1,5,12,0.417,1,5,0.2
0022401123,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,10,10:47,67.5,0,12,15,3,2,1,0,4,7,0.571,2,3,0.667
0022401123,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,4:56,30.9,0,4,0,1,2,0,0,2,7,0.286,0,4,0.0
0022401123,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401123,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022401123,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,0:25,2.1,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022401123,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,0:25,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
