GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700185,1610612753,ORL,Orlando,203095,Evan Fournier,F,,26:34,4.27,1.89,0,2,2,35,0,0,22,3,3,3,1.0,4,6,0.667,0.778,2,2,1.0,0021700185
0021700185,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,30:12,4.3,2.16,3,4,6,55,0,0,40,5,0,1,0.0,5,10,0.5,0.455,4,6,0.667,0021700185
0021700185,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,23:54,4.07,1.62,6,9,14,57,0,0,43,2,2,5,0.4,2,7,0.286,0.333,1,1,1.0,0021700185
0021700185,1610612753,ORL,Orlando,203082,Terrence Ross,G,,25:36,4.33,1.84,1,3,4,35,0,0,25,1,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0021700185
0021700185,1610612753,ORL,Orlando,202714,Shelvin Mack,G,,24:29,4.64,1.88,1,3,4,59,1,0,52,8,1,1,1.0,1,5,0.2,0.333,3,4,0.75,0021700185
0021700185,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,27:07,4.51,2.03,6,5,11,68,1,0,45,3,3,10,0.3,3,5,0.6,0.4,4,4,1.0,0021700185
0021700185,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,15:53,4.34,1.14,2,9,10,18,0,0,16,0,1,1,1.0,0,0,0.0,1.0,2,6,0.333,0021700185
0021700185,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,21:26,4.07,1.45,7,8,14,34,0,0,24,1,1,6,0.167,1,2,0.5,0.25,1,3,0.333,0021700185
0021700185,1610612753,ORL,Orlando,201167,Arron Afflalo,,,21:26,4.22,1.5,1,9,10,25,0,0,20,1,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0021700185
0021700185,1610612753,ORL,Orlando,201578,Marreese Speights,,,17:59,3.68,1.1,1,5,6,32,0,1,19,0,2,2,1.0,6,10,0.6,0.667,3,5,0.6,0021700185
0021700185,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:24,3.94,0.36,0,2,2,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700185
0021700185,1610612753,ORL,Orlando,201571,D.J. Augustin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700185
0021700185,1610612753,ORL,Orlando,203901,Elfrid Payton,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700185
0021700185,1610612743,DEN,Denver,201163,Wilson Chandler,F,,41:16,4.02,2.56,2,3,5,42,2,0,25,2,1,2,0.5,4,8,0.5,0.5,0,1,0.0,0021700185
0021700185,1610612743,DEN,Denver,200794,Paul Millsap,F,,36:02,4.14,2.48,6,10,16,64,0,0,47,8,4,6,0.667,2,7,0.286,0.462,2,4,0.5,0021700185
0021700185,1610612743,DEN,Denver,203999,Nikola Jokić,C,,37:36,3.97,2.48,8,19,24,96,1,2,86,9,1,5,0.2,2,3,0.667,0.375,4,8,0.5,0021700185
0021700185,1610612743,DEN,Denver,203115,Will Barton,G,,37:53,4.16,2.62,4,12,16,64,0,0,45,5,4,5,0.8,4,7,0.571,0.667,2,2,1.0,0021700185
0021700185,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:39,4.71,2.87,4,8,12,81,1,0,57,1,2,6,0.333,10,15,0.667,0.571,1,2,0.5,0021700185
0021700185,1610612743,DEN,Denver,203486,Mason Plumlee,,,10:08,4.46,0.75,4,3,7,19,1,0,18,1,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700185
0021700185,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,23:05,4.44,1.7,5,4,9,47,0,0,33,3,1,4,0.25,4,8,0.5,0.417,1,1,1.0,0021700185
0021700185,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:07,4.71,0.64,1,2,3,12,0,0,6,0,2,2,1.0,0,2,0.0,0.5,0,2,0.0,0021700185
0021700185,1610612743,DEN,Denver,202702,Kenneth Faried,,,8:38,4.49,0.64,0,3,3,12,0,0,6,0,1,1,1.0,2,3,0.667,0.75,0,1,0.0,0021700185
0021700185,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:48,3.6,0.11,0,0,0,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700185
0021700185,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:48,3.56,0.11,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700185
0021700185,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700185
0021700185,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700185
