gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300126,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:13,63.5,0,12,0,5,3,1,0,5,11,0.455,2,6,0.333
0022300126,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,15:40,79.9,0,20,4,3,5,2,0,7,13,0.538,3,5,0.6
0022300126,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:06,74.2,0,17,8,8,4,0,0,7,18,0.389,1,7,0.143
0022300126,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,10:41,55.4,0,13,7,3,2,1,0,5,11,0.455,2,3,0.667
0022300126,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,11:44,60.0,0,13,3,5,3,3,0,6,12,0.5,1,4,0.25
0022300126,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,6:42,32.9,0,7,2,1,0,1,1,2,2,1.0,1,1,1.0
0022300126,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,6:40,32.6,0,10,5,1,0,0,0,4,9,0.444,2,4,0.5
0022300126,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:11,46.7,0,8,0,1,1,0,2,4,8,0.5,0,2,0.0
0022300126,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,4:26,20.8,0,7,4,3,1,0,1,3,5,0.6,1,2,0.5
0022300126,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,3:02,13.9,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0022300126,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,10:02,54.0,0,16,2,2,2,0,0,6,11,0.545,3,7,0.429
0022300126,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:42,58.0,0,14,0,2,1,2,2,5,11,0.455,2,6,0.333
0022300126,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:36,51.5,0,18,7,7,2,1,0,7,18,0.389,1,7,0.143
0022300126,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,12:06,57.9,0,4,1,2,1,0,3,1,7,0.143,0,2,0.0
0022300126,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:20,65.3,0,8,4,4,1,0,0,4,8,0.5,0,1,0.0
0022300126,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,8:06,36.2,0,11,6,0,3,0,0,5,16,0.313,1,1,1.0
0022300126,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,12:07,54.6,0,4,3,2,2,0,0,1,8,0.125,0,5,0.0
0022300126,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,9:20,40.5,0,10,2,1,2,1,0,4,6,0.667,2,3,0.667
0022300126,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,6:58,31.1,0,4,1,0,0,1,0,2,4,0.5,0,0,0.0
0022300126,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,5:52,30.1,0,10,3,3,0,0,1,4,11,0.364,2,5,0.4
0022300126,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,0:00,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
