GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400642,1610612755,PHI,Philadelphia,202331,Paul George,F,,12:42,4.61,1.02,3,2,4,22,0,0,13,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022400642
0022400642,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,36:42,4.32,2.81,4,15,18,67,0,1,47,3,5,10,0.5,4,8,0.5,0.5,2,4,0.5,0022400642
0022400642,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,C,,29:21,4.17,2.18,3,9,12,58,0,0,45,4,1,3,0.333,2,7,0.286,0.299,2,6,0.333,0022400642
0022400642,1610612755,PHI,Philadelphia,201569,Eric Gordon,G,,28:41,3.78,1.94,1,4,4,47,0,1,35,2,1,1,1.0,3,8,0.375,0.444,1,1,1.0,0022400642
0022400642,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,43:04,4.26,3.26,1,6,7,101,0,0,69,9,5,7,0.714,7,16,0.438,0.522,1,2,0.5,0022400642
0022400642,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,29:27,4.29,2.25,4,3,7,33,1,1,26,0,0,2,0.0,1,4,0.25,0.167,3,3,1.0,0022400642
0022400642,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,18:39,4.51,1.49,2,10,12,26,0,0,23,1,1,2,0.5,1,1,1.0,0.667,5,7,0.714,0022400642
0022400642,1610612755,PHI,Philadelphia,202704,Reggie Jackson,,,15:22,4.21,1.15,0,3,3,33,0,0,22,0,2,4,0.5,3,6,0.5,0.5,0,0,0.0,0022400642
0022400642,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,,15:22,3.76,1.03,0,4,4,31,0,0,26,2,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022400642
0022400642,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,10:40,4.45,0.85,2,4,5,16,0,0,11,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0022400642
0022400642,1610612755,PHI,Philadelphia,203083,Andre Drummond,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400642
0022400642,1610612755,PHI,Philadelphia,1631250,Pete Nance,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400642
0022400642,1610612741,CHI,Chicago,203897,Zach LaVine,F,,37:38,4.14,2.76,3,9,12,68,1,1,37,4,5,7,0.714,5,13,0.385,0.5,0,0,0.0,0022400642
0022400642,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,27:06,4.56,2.18,2,6,8,27,0,0,16,3,1,3,0.333,0,6,0.0,0.111,2,2,1.0,0022400642
0022400642,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:19,4.0,2.44,4,16,19,65,2,0,49,4,3,4,0.75,5,8,0.625,0.667,6,11,0.545,0022400642
0022400642,1610612741,CHI,Chicago,1628366,Lonzo Ball,G,,24:15,4.23,1.83,0,5,5,34,0,0,26,2,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022400642
0022400642,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,38:18,4.21,2.88,6,7,13,83,0,1,65,7,1,6,0.167,3,7,0.429,0.307,2,3,0.667,0022400642
0022400642,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,27:52,4.08,2.03,1,2,3,39,0,0,27,2,1,2,0.5,2,8,0.25,0.299,0,1,0.0,0022400642
0022400642,1610612741,CHI,Chicago,1631207,Dalen Terry,,,9:42,4.99,0.85,1,1,2,20,0,0,15,1,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400642
0022400642,1610612741,CHI,Chicago,1630188,Jalen Smith,,,13:41,4.54,1.1,6,5,10,17,1,0,10,0,0,1,0.0,3,3,1.0,0.75,2,2,1.0,0022400642
0022400642,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,8:04,4.45,0.64,1,1,2,20,0,0,12,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022400642
0022400642,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,12:07,4.25,0.92,1,2,3,14,0,0,9,0,0,0,0.0,2,2,1.0,1.0,2,5,0.4,0022400642
0022400642,1610612741,CHI,Chicago,1641763,Julian Phillips,,,6:58,4.12,0.51,2,2,4,7,0,0,5,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400642
0022400642,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400642
