gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200199,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:40,77.6,0,8,5,5,1,0,2,3,9,0.333,1,3,0.333
0022200199,1610612761,Toronto,Raptors,TOR,raptors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,5:05,25.1,0,7,1,4,1,0,0,3,7,0.429,1,2,0.5
0022200199,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,C,,21,9:49,53.3,0,15,2,1,3,2,1,6,12,0.5,2,4,0.5
0022200199,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,13:10,71.1,0,14,5,6,2,1,1,3,9,0.333,2,6,0.333
0022200199,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,45,9:56,51.8,0,14,4,3,1,3,2,4,11,0.364,1,3,0.333
0022200199,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,12:25,59.9,0,12,3,4,2,1,0,5,7,0.714,0,1,0.0
0022200199,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,6:53,33.8,0,11,0,0,1,0,1,4,8,0.5,1,2,0.5
0022200199,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,5:58,29.5,0,8,3,1,2,0,0,3,7,0.429,0,2,0.0
0022200199,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,8:51,46.2,0,17,5,2,2,0,0,7,10,0.7,2,3,0.667
0022200199,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,1:49,8.9,0,3,0,0,0,0,0,1,2,0.5,0,1,0.0
0022200199,1610612761,Toronto,Raptors,TOR,raptors,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,20,6:22,32.9,0,5,2,3,1,0,1,2,8,0.25,0,3,0.0
0022200199,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:58,69.1,0,21,5,2,0,0,0,8,14,0.571,3,6,0.5
0022200199,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,F,,28,4:34,28.1,0,4,3,1,0,0,1,1,4,0.25,0,1,0.0
0022200199,1610612765,Detroit,Pistons,DET,pistons,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,35,11:24,61.2,0,18,2,5,4,1,0,7,11,0.636,2,3,0.667
0022200199,1610612765,Detroit,Pistons,DET,pistons,1631093,Jaden,Ivey,J. Ivey,jaden-ivey,G,,23,13:37,70.6,0,15,4,4,2,1,0,5,10,0.5,1,1,1.0
0022200199,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,9:30,54.5,0,16,2,4,4,3,1,7,17,0.412,0,4,0.0
0022200199,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,,0,7:49,36.0,0,9,4,2,2,0,0,2,3,0.667,1,2,0.5
0022200199,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,13:00,60.5,0,4,4,3,0,1,0,2,4,0.5,0,0,0.0
0022200199,1610612765,Detroit,Pistons,DET,pistons,202692,Alec,Burks,A. Burks,alec-burks,,,5,6:55,32.2,0,16,2,5,1,1,0,6,10,0.6,0,3,0.0
0022200199,1610612765,Detroit,Pistons,DET,pistons,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,12,9:48,42.0,0,11,2,2,4,0,0,5,9,0.556,1,3,0.333
0022200199,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,6:29,31.1,0,4,0,2,3,1,0,1,5,0.2,0,2,0.0
