gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200199,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,6:38,398.2,32.4,0.453,0.512,0.512,0,4,34,2,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,0
0022200199,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:33,33.5,3.6,0.056,0.043,0.06,0,7,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022200199,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:45,104.8,10.6,0.133,0.135,0.159,0,2,10,2,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200199,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203920,Khem,Birch,K. Birch,khem-birch,24,0:05,4.7,0.4,0.043,0.006,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200199,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:49,49.1,5.3,0.066,0.063,0.128,0,1,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022200199,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,20,0:13,13.1,1.8,0.034,0.017,0.061,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200199,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:06,5.9,0.9,0.017,0.008,0.171,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200199,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,1:31,91.0,8.9,0.171,0.117,0.279,0,5,11,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200199,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,1631132,Christian,Koloko,C. Koloko,christian-koloko,35,0:05,5.2,0.7,0.013,0.007,0.069,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200199,1610612765,Detroit,Pistons,DET,pistons,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,0:27,26.8,2.2,0.088,0.034,0.144,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
