gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400516,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,9:09,46.5,0,13,0,0,2,0,0,5,7,0.714,3,4,0.75
0022400516,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,9:36,47.5,0,13,2,7,2,1,0,6,12,0.5,1,4,0.25
0022400516,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:35,67.0,0,28,6,5,1,2,3,11,28,0.393,4,9,0.444
0022400516,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,11:30,62.2,0,8,9,4,0,1,0,3,4,0.75,2,3,0.667
0022400516,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:32,56.6,0,10,3,3,1,1,1,3,4,0.75,3,3,1.0
0022400516,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,9:45,58.0,0,15,3,2,2,0,0,6,10,0.6,2,3,0.667
0022400516,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,4:27,26.0,0,5,1,3,1,1,1,2,11,0.182,0,8,0.0
0022400516,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,9:38,55.4,0,13,6,4,1,0,0,5,11,0.455,3,4,0.75
0022400516,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,6:08,35.4,0,6,2,1,0,1,0,2,4,0.5,0,0,0.0
0022400516,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:32,12.6,0,2,0,0,0,1,0,0,3,0.0,0,2,0.0
