GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000702,1610612739,CLE,Cleveland,1630271,Brodric Thomas,F,,31:13,4.28,2.37,2,4,6,37,0,0,27,1,0,3,0.0,2,5,0.4,0.25,1,4,0.25,0022000702
0022000702,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,32:58,4.33,2.57,2,5,7,29,0,0,20,2,1,3,0.333,0,4,0.0,0.142,3,4,0.75,0022000702
0022000702,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,33:43,4.01,2.45,6,12,18,76,0,1,57,5,3,6,0.5,3,6,0.5,0.5,4,5,0.8,0022000702
0022000702,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,40:00,4.15,2.94,5,5,10,87,1,2,57,4,7,15,0.467,4,9,0.444,0.458,2,4,0.5,0022000702
0022000702,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:25,4.32,2.6,3,2,5,65,0,0,43,2,4,10,0.4,3,8,0.375,0.389,1,1,1.0,0022000702
0022000702,1610612739,CLE,Cleveland,1629731,Dean Wade,,,31:11,4.23,2.37,2,8,9,50,0,1,41,2,2,3,0.667,2,5,0.4,0.5,4,5,0.8,0022000702
0022000702,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,22:55,4.43,1.78,0,5,5,33,0,0,25,4,3,3,1.0,1,2,0.5,0.8,1,2,0.5,0022000702
0022000702,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,14:36,4.23,1.08,1,6,7,14,0,0,10,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000702
0022000702,1610612739,CLE,Cleveland,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000702
0022000702,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000702
0022000702,1610612739,CLE,Cleveland,1627752,Taurean Prince,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000702
0022000702,1610612739,CLE,Cleveland,1629685,Dylan Windler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000702
0022000702,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,31:57,4.11,2.37,0,7,7,35,0,0,25,1,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0022000702
0022000702,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:28,4.44,2.91,3,12,14,56,0,0,38,0,4,5,0.8,2,5,0.4,0.599,3,3,1.0,0022000702
0022000702,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,33:54,3.87,2.35,11,14,25,42,0,0,29,0,3,7,0.429,2,4,0.5,0.455,6,12,0.5,0022000702
0022000702,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,33:07,4.17,2.5,0,4,4,51,0,1,37,2,2,3,0.667,4,8,0.5,0.545,4,5,0.8,0022000702
0022000702,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,38:14,3.99,2.73,0,8,8,83,0,0,53,6,8,12,0.667,7,12,0.583,0.625,3,3,1.0,0022000702
0022000702,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,14:13,4.15,1.05,1,7,8,22,0,0,17,1,2,4,0.5,0,0,0.0,0.5,2,5,0.4,0022000702
0022000702,1610612758,SAC,Sacramento,1626153,Delon Wright,,,22:49,4.41,1.75,0,5,5,33,1,0,26,2,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022000702
0022000702,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,11:32,4.23,0.86,1,0,1,10,0,0,7,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022000702
0022000702,1610612758,SAC,Sacramento,1629056,Terence Davis,,,17:46,4.36,1.36,0,4,4,29,1,0,19,2,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022000702
0022000702,1610612758,SAC,Sacramento,1629657,Kyle Guy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000702
0022000702,1610612758,SAC,Sacramento,1629713,Justin James,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000702
0022000702,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000702
0022000702,1610612758,SAC,Sacramento,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000702
0022000702,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000702
