GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100137,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,28:45,4.37,2.25,2,4,6,33,0,0,23,2,0,3,0.0,1,6,0.167,0.111,2,3,0.667,0022100137
0022100137,1610612737,ATL,Atlanta,1628381,John Collins,F,,34:31,4.28,2.65,3,10,12,62,0,0,45,0,1,2,0.5,8,10,0.8,0.75,2,2,1.0,0022100137
0022100137,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:26,4.15,2.06,11,11,22,47,1,0,35,1,3,9,0.333,1,2,0.5,0.363,1,2,0.5,0022100137
0022100137,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,29:14,4.45,2.31,1,8,9,50,0,1,31,0,1,5,0.2,6,12,0.5,0.411,3,3,1.0,0022100137
0022100137,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:14,3.98,2.79,2,3,5,104,1,2,64,13,2,9,0.222,8,14,0.571,0.434,0,0,0.0,0022100137
0022100137,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,18:46,4.16,1.39,3,4,6,29,0,0,22,1,1,2,0.5,2,2,1.0,0.75,1,2,0.5,0022100137
0022100137,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,22:39,4.29,1.72,1,3,4,31,0,0,25,0,0,2,0.0,3,4,0.75,0.5,7,7,1.0,0022100137
0022100137,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,26:25,4.37,2.07,2,3,5,25,0,0,14,0,0,4,0.0,3,5,0.6,0.333,1,1,1.0,0022100137
0022100137,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,3:14,4.11,0.23,1,1,2,8,0,0,7,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100137
0022100137,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:46,4.14,0.63,0,0,0,12,0,0,5,0,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0022100137
0022100137,1610612737,ATL,Atlanta,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100137
0022100137,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100137
0022100137,1610612737,ATL,Atlanta,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100137
0022100137,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:59,4.36,2.4,1,3,4,33,1,0,24,2,1,1,1.0,3,7,0.429,0.5,0,4,0.0,0022100137
0022100137,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,31:01,4.11,2.25,1,11,11,52,1,0,39,0,0,0,0.0,5,12,0.417,0.416,1,2,0.5,0022100137
0022100137,1610612756,PHX,Phoenix,201580,JaVale McGee,C,,17:59,3.93,1.25,3,9,12,24,0,0,16,0,2,5,0.4,1,1,1.0,0.5,2,6,0.333,0022100137
0022100137,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:06,4.26,2.59,1,8,9,61,2,1,31,4,3,6,0.5,11,15,0.733,0.667,2,5,0.4,0022100137
0022100137,1610612756,PHX,Phoenix,101108,Chris Paul,G,,35:27,3.73,2.33,0,11,11,81,0,1,63,13,0,0,0.0,5,8,0.625,0.625,1,1,1.0,0022100137
0022100137,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,29:26,4.18,2.19,1,11,12,48,1,0,37,4,3,4,0.75,4,6,0.667,0.699,6,8,0.75,0022100137
0022100137,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,12:33,4.25,0.98,0,3,3,31,0,0,24,1,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022100137
0022100137,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,19:34,4.36,1.54,0,3,3,19,0,0,11,0,1,1,1.0,1,7,0.143,0.25,0,0,0.0,0022100137
0022100137,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,11:04,4.69,0.77,4,1,4,9,0,0,3,0,1,4,0.25,0,0,0.0,0.25,0,0,0.0,0022100137
0022100137,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,17:52,4.29,1.51,2,6,8,21,0,0,13,2,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022100137
0022100137,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100137
0022100137,1610612756,PHX,Phoenix,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100137
0022100137,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100137
0022100137,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100137
0022100137,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100137
