gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628971,Bruce,Brown,B. Brown,bruce-brown,6,2:13,133.2,11.0,0.216,0.571,0.571,0,0,17,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:10,10.4,1.0,0.021,0.044,0.227,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:11,10.8,0.9,0.011,0.046,0.058,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:05,4.7,0.3,0.012,0.02,0.103,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:05,4.7,0.4,0.006,0.02,0.025,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:22,22.2,1.5,0.024,0.095,0.095,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:35,35.3,3.1,0.044,0.151,0.188,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,0:08,8.0,0.4,0.033,0.034,0.176,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:11,71.4,4.8,0.116,0.102,0.189,0,0,9,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:48,47.5,5.0,0.095,0.067,0.197,0,0,15,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:40,39.6,3.6,0.041,0.056,0.063,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:59,58.5,5.4,0.144,0.083,0.409,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:40,40.0,3.0,0.073,0.057,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:25,25.0,1.2,0.033,0.035,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,3:18,198.3,15.4,0.21,0.282,0.354,0,0,15,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,202720,Jon,Leuer,J. Leuer,jon-leuer,30,3:39,218.7,17.6,0.272,0.311,0.39,0,2,16,0,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,0:03,2.5,0.2,0.016,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:18,18.3,1.5,0.03,0.023,0.036,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,101181,Jose,Calderon,J. Calderon,jose-calderon,81,0:14,14.3,2.2,0.029,0.018,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,203083,Andre,Drummond,A. Drummond,andre-drummond,0,7:45,465.4,34.5,0.48,0.581,0.768,0,7,40,2,0,2,2,2,7,0.286,1,2,0.5,0,0,0,0.0,2,2,1
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:31,30.7,2.6,0.075,0.038,0.099,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:33,32.6,2.9,0.059,0.041,0.096,0,6,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,4,4,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:33,33.2,2.4,0.043,0.041,0.063,0,1,6,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:22,21.7,2.1,0.023,0.027,0.041,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:45,45.4,3.3,0.057,0.057,0.093,0,2,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0021800392,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,27,2:26,146.3,13.8,0.608,0.183,0.75,0,2,12,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
