GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800392,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,F,,,36:44,114.9,114.9,113.7,113.7,1.2,1.2,0.13,0.6,11.1,0.03,0.156,0.103,18.5,0.75,0.742,0.289,0.289,96.04,96.04,80.04,74.0,0.16,Luke Kennard
0021800392,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,F,,,30:42,106.6,106.6,107.9,107.9,-1.4,-1.4,0.0,0.0,0.0,0.0,0.1,0.058,20.0,0.5,0.5,0.145,0.145,96.94,96.94,80.78,61.0,0.02,Jon Leuer
0021800392,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:12,109.5,109.5,117.6,117.6,-8.1,-8.1,0.08,2.0,10.0,0.088,0.298,0.21,5.0,0.667,0.624,0.22,0.22,95.48,95.48,79.57,74.0,0.211,Andre Drummond
0021800392,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,,24:55,90.2,90.2,131.4,131.4,-41.2,-41.2,0.118,0.0,22.2,0.0,0.037,0.02,0.0,0.429,0.429,0.13,0.13,98.25,98.25,81.87,51.0,0.035,Bruce Brown
0021800392,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,28:15,100.0,100.0,110.3,110.3,-10.3,-10.3,0.389,3.5,30.4,0.0,0.053,0.031,8.7,0.536,0.536,0.262,0.262,96.85,96.85,80.71,56.0,0.115,Reggie Jackson
0021800392,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,21:55,104.3,104.3,140.4,140.4,-36.1,-36.1,0.308,1.0,26.7,0.0,0.045,0.022,26.7,0.714,0.698,0.2,0.2,101.84,101.84,84.87,46.0,0.084,Jose Calderon
0021800392,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,17:18,105.7,105.7,126.3,126.3,-20.6,-20.6,0.083,0.0,16.7,0.0,0.333,0.167,0.0,0.5,0.5,0.125,0.125,101.27,101.27,84.39,35.0,0.098,Henry Ellenson
0021800392,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,10:48,87.5,87.5,120.8,120.8,-33.3,-33.3,0.5,0.0,27.3,0.308,0.0,0.167,0.0,0.286,0.381,0.276,0.276,106.67,106.67,88.89,24.0,0.101,Zaza Pachulia
0021800392,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,22:31,104.3,104.3,102.1,102.1,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.093,0.093,101.26,101.26,84.38,47.0,-0.069,Langston Galloway
0021800392,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,6:31,85.7,85.7,123.1,123.1,-37.4,-37.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,99.44,99.44,82.86,14.0,-0.035,Glenn Robinson III
