GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400301,1610612755,PHI,Philadelphia,202331,Paul George,F,,26:21,4.22,1.97,2,10,12,50,0,0,30,5,2,4,0.5,2,8,0.25,0.333,3,4,0.75,0022400301
0022400301,1610612755,PHI,Philadelphia,1627824,Guerschon Yabusele,F,,24:39,4.29,1.86,4,8,12,32,0,0,24,1,0,2,0.0,3,4,0.75,0.5,4,6,0.667,0022400301
0022400301,1610612755,PHI,Philadelphia,203083,Andre Drummond,C,,3:33,3.92,0.24,1,2,3,8,0,0,5,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022400301
0022400301,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,30:51,4.06,2.24,2,6,8,36,0,0,25,1,4,5,0.8,2,6,0.333,0.545,2,3,0.667,0022400301
0022400301,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:14,4.36,2.74,1,6,7,89,1,1,58,6,2,6,0.333,9,18,0.5,0.458,1,1,1.0,0022400301
0022400301,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,19:37,4.32,1.55,2,10,12,19,1,0,14,0,0,1,0.0,1,1,1.0,0.5,2,4,0.5,0022400301
0022400301,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,27:08,4.19,2.05,4,5,9,37,0,0,25,3,4,4,1.0,3,4,0.75,0.875,1,4,0.25,0022400301
0022400301,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,29:13,4.29,2.28,4,8,10,55,1,1,42,0,3,3,1.0,0,4,0.0,0.428,6,7,0.857,0022400301
0022400301,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,9:49,3.85,0.68,2,2,4,16,0,0,11,2,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022400301
0022400301,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,26:39,4.34,2.11,1,6,6,33,0,0,23,1,2,3,0.667,3,4,0.75,0.713,0,0,0.0,0022400301
0022400301,1610612755,PHI,Philadelphia,1631311,Lester Quinones,,,3:28,4.27,0.29,0,0,0,5,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400301
0022400301,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,3:28,3.93,0.27,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400301
0022400301,1610612755,PHI,Philadelphia,1628997,Caleb Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400301
0022400301,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,F,,20:34,4.16,1.51,0,0,0,22,0,0,15,0,0,2,0.0,0,4,0.0,0.0,3,3,1.0,0022400301
0022400301,1610612765,DET,Detroit,202699,Tobias Harris,F,,22:37,4.02,1.61,3,10,13,36,0,0,27,2,1,3,0.333,0,5,0.0,0.125,2,2,1.0,0022400301
0022400301,1610612765,DET,Detroit,1631105,Jalen Duren,C,,12:32,4.4,0.95,0,2,2,24,0,0,17,2,2,2,1.0,0,0,0.0,1.0,4,4,1.0,0022400301
0022400301,1610612765,DET,Detroit,1627736,Malik Beasley,G,,26:49,3.98,1.9,0,7,7,47,0,0,35,4,1,1,1.0,5,8,0.625,0.667,0,1,0.0,0022400301
0022400301,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,26:44,4.32,2.03,3,5,8,69,0,0,48,5,2,5,0.4,3,11,0.273,0.313,1,1,1.0,0022400301
0022400301,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,15:14,4.24,1.18,9,5,14,22,0,0,14,0,2,3,0.667,0,2,0.0,0.4,0,4,0.0,0022400301
0022400301,1610612765,DET,Detroit,1631204,Marcus Sasser,,,25:60,4.22,2.01,1,1,2,55,0,1,40,4,0,2,0.0,5,9,0.556,0.455,3,3,1.0,0022400301
0022400301,1610612765,DET,Detroit,1641709,Ausar Thompson,,,13:44,4.62,1.15,3,1,4,38,0,1,30,1,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0022400301
0022400301,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,,15:35,4.45,1.28,4,2,6,25,0,0,14,0,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0022400301
0022400301,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,23:17,4.51,1.92,3,12,14,46,0,0,31,2,1,6,0.167,1,6,0.167,0.167,3,3,1.0,0022400301
0022400301,1610612765,DET,Detroit,1641842,Ronald Holland II,,,22:41,4.09,1.7,1,3,4,25,0,0,19,1,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022400301
0022400301,1610612765,DET,Detroit,1630194,Paul Reed,,,14:13,4.41,1.15,4,7,10,25,0,0,18,1,1,1,1.0,2,4,0.5,0.599,4,5,0.8,0022400301
0022400301,1610612765,DET,Detroit,1630595,Cade Cunningham,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400301
