gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200699,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,12:27,60.3,0,3,4,3,1,2,1,1,10,0.1,0,4,0.0
0022200699,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,13:50,69.3,0,16,0,1,2,3,0,5,11,0.455,1,6,0.167
0022200699,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:60,50.4,0,16,13,1,2,0,1,7,16,0.438,0,2,0.0
0022200699,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:09,74.1,0,21,1,5,4,0,0,8,17,0.471,3,7,0.429
0022200699,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,11,12:02,62.4,0,19,5,2,5,2,1,7,15,0.467,2,5,0.4
0022200699,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,10:30,53.1,0,21,6,0,3,4,1,8,13,0.615,3,7,0.429
0022200699,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,7:19,35.3,0,0,2,0,1,1,0,0,4,0.0,0,3,0.0
0022200699,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,6:30,33.9,0,2,2,1,3,5,0,1,1,1.0,0,0,0.0
0022200699,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,8:50,45.8,0,5,0,2,2,0,0,2,6,0.333,0,2,0.0
0022200699,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:17,69.0,0,21,4,3,4,5,0,9,13,0.692,2,5,0.4
0022200699,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,10:11,58.2,0,11,4,2,3,1,0,5,12,0.417,0,2,0.0
0022200699,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,13:15,73.9,0,15,6,8,7,2,0,7,16,0.438,0,3,0.0
0022200699,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,13:46,71.3,0,15,6,4,4,0,0,6,10,0.6,2,5,0.4
0022200699,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:33,61.0,0,10,1,2,2,4,0,4,8,0.5,1,4,0.25
0022200699,1610612748,Miami,Heat,MIA,heat,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,,,4,13:24,68.4,0,21,3,4,6,3,1,8,16,0.5,1,6,0.167
0022200699,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,5:36,25.3,0,5,2,2,2,0,0,2,3,0.667,0,0,0.0
0022200699,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,7:18,38.0,0,5,2,1,0,1,0,1,5,0.2,1,2,0.5
0022200699,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,5:55,30.3,0,5,2,0,1,0,0,2,3,0.667,1,1,1.0
