gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200699,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:23,23.0,1.9,0.043,0.028,0.121,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200699,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,2:46,165.8,13.2,0.23,0.202,0.321,0,3,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200699,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:12,12.2,0.6,0.031,0.015,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200699,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:27,26.6,2.8,0.061,0.032,0.148,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200699,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630529,Herbert,Jones,H. Jones,herbert-jones,5,4:19,259.2,22.4,0.347,0.316,0.424,0,1,19,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022200699,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:32,92.4,7.4,0.102,0.113,0.121,0,4,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200699,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:57,116.9,9.8,0.141,0.143,0.148,0,7,22,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022200699,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,2:01,120.7,9.8,0.192,0.147,0.244,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200699,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:21,20.8,1.5,0.035,0.025,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200699,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,15,0:42,42.2,3.1,0.08,0.064,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
