GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000254,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,41:35,4.09,3.03,2,8,10,56,0,0,28,4,2,7,0.286,11,14,0.786,0.618,3,4,0.75,0022000254
0022000254,1610612737,ATL,Atlanta,1628381,John Collins,F,,37:24,4.2,2.79,4,10,13,81,0,0,61,3,2,4,0.5,10,15,0.667,0.632,7,9,0.778,0022000254
0022000254,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,15:46,4.49,1.28,1,3,4,19,0,0,15,0,2,2,1.0,0,0,0.0,1.0,3,4,0.75,0022000254
0022000254,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,29:12,4.34,2.25,0,3,3,46,0,0,32,2,1,4,0.25,2,7,0.286,0.273,2,3,0.667,0022000254
0022000254,1610612737,ATL,Atlanta,200765,Rajon Rondo,G,,29:56,4.14,2.19,1,10,11,67,0,1,57,7,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0022000254
0022000254,1610612737,ATL,Atlanta,203524,Solomon Hill,,,20:14,4.26,1.54,0,4,4,26,0,0,19,3,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022000254
0022000254,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,14:16,4.23,1.07,0,0,0,35,0,0,32,5,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000254
0022000254,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,28:03,4.2,2.12,2,3,5,41,0,0,28,1,0,1,0.0,1,7,0.143,0.125,3,3,1.0,0022000254
0022000254,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,18:40,3.85,1.27,0,4,4,41,0,0,29,2,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0022000254
0022000254,1610612737,ATL,Atlanta,203503,Tony Snell,,,4:54,3.89,0.34,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000254
0022000254,1610612737,ATL,Atlanta,203991,Clint Capela,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000254
0022000254,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000254
0022000254,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000254
0022000254,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000254
0022000254,1610612737,ATL,Atlanta,1629027,Trae Young,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000254
0022000254,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:08,4.19,2.47,1,8,9,68,2,1,44,7,4,5,0.8,5,11,0.455,0.562,0,1,0.0,0022000254
0022000254,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:22,4.04,2.62,9,15,21,70,0,0,43,8,4,6,0.667,5,7,0.714,0.691,1,4,0.25,0022000254
0022000254,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,25:34,3.98,1.78,1,5,5,21,0,0,13,0,0,0,0.0,4,6,0.667,0.667,4,5,0.8,0022000254
0022000254,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,25:42,4.25,1.95,5,5,10,37,0,0,28,5,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0022000254
0022000254,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,33:04,4.14,2.43,1,4,5,60,0,0,40,5,3,7,0.429,3,6,0.5,0.462,2,3,0.667,0022000254
0022000254,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,15:43,3.81,1.05,1,2,3,28,1,1,22,3,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022000254
0022000254,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,26:38,4.22,2.03,4,5,9,43,0,0,27,1,4,8,0.5,5,8,0.625,0.562,1,1,1.0,0022000254
0022000254,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,13:27,4.43,1.07,1,3,4,16,0,0,13,2,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022000254
0022000254,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,16:28,4.39,1.29,3,3,6,29,0,0,22,1,1,1,1.0,0,4,0.0,0.2,0,1,0.0,0022000254
0022000254,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,13:54,4.58,1.14,0,0,0,11,0,0,5,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022000254
0022000254,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000254
0022000254,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000254
0022000254,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000254
0022000254,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000254
