GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500114,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:14,4.44,2.63,1,10,11,40,0,1,24,4,5,6,0.833,3,6,0.5,0.667,1,1,1.0,0022500114
0022500114,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,38:06,4.21,2.59,3,6,8,71,0,0,47,5,4,7,0.571,6,11,0.545,0.556,5,6,0.833,0022500114
0022500114,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,33:57,4.17,2.25,12,17,26,50,0,0,33,2,2,7,0.286,2,4,0.5,0.364,4,9,0.444,0022500114
0022500114,1610612753,ORL,Orlando,1630217,Desmond Bane,G,,34:25,4.58,2.55,5,6,11,53,1,0,31,1,4,5,0.8,6,12,0.5,0.588,2,2,1.0,0022500114
0022500114,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,20:32,4.64,1.48,2,5,7,43,2,0,27,6,0,0,0.0,4,7,0.571,0.571,1,2,0.5,0022500114
0022500114,1610612753,ORL,Orlando,1641710,Anthony Black,,,29:50,4.39,2.16,2,4,6,51,0,0,35,2,2,2,1.0,3,8,0.375,0.5,1,2,0.5,0022500114
0022500114,1610612753,ORL,Orlando,1642869,Noah Penda,,,6:46,4.97,0.52,1,1,2,10,1,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500114
0022500114,1610612753,ORL,Orlando,1626145,Tyus Jones,,,10:19,4.44,0.72,2,1,3,23,0,0,22,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022500114
0022500114,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,14:03,4.36,1.03,1,4,5,20,0,0,14,2,2,2,1.0,0,1,0.0,0.667,3,6,0.5,0022500114
0022500114,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,14:54,4.66,1.11,0,4,4,18,0,0,16,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022500114
0022500114,1610612753,ORL,Orlando,1642859,Jase Richardson,,,0:55,3.92,0.07,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500114
0022500114,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500114
0022500114,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500114
0022500114,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,39:46,4.36,2.78,8,11,17,83,0,1,64,4,6,9,0.667,3,7,0.429,0.563,5,6,0.833,0022500114
0022500114,1610612755,PHI,Philadelphia,1631133,Jabari Walker,F,,14:21,4.2,0.98,10,5,14,28,0,0,18,0,2,7,0.286,0,1,0.0,0.25,2,3,0.667,0022500114
0022500114,1610612755,PHI,Philadelphia,1641737,Adem Bona,C,,24:38,4.46,1.81,5,5,9,24,0,0,19,1,2,3,0.667,0,0,0.0,0.667,2,5,0.4,0022500114
0022500114,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,39:11,4.51,2.81,4,4,8,96,0,0,73,7,4,7,0.571,6,10,0.6,0.588,4,7,0.571,0022500114
0022500114,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,41:31,4.49,3.01,0,9,9,114,0,1,73,8,4,9,0.444,11,23,0.478,0.469,2,2,1.0,0022500114
0022500114,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,23:22,4.3,1.59,10,4,13,21,0,0,16,1,1,1,1.0,1,3,0.333,0.5,3,5,0.6,0022500114
0022500114,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,25:46,4.23,1.78,2,6,8,50,0,2,38,3,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0022500114
0022500114,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,19:05,4.53,1.39,1,2,3,26,0,0,21,1,0,1,0.0,2,4,0.5,0.4,5,5,1.0,0022500114
0022500114,1610612755,PHI,Philadelphia,201569,Eric Gordon,,,10:57,4.18,0.74,0,1,1,16,0,0,11,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022500114
0022500114,1610612755,PHI,Philadelphia,1642282,Hunter Sallis,,,1:24,4.53,0.11,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500114
0022500114,1610612755,PHI,Philadelphia,1641780,Johni Broome,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500114
0022500114,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500114
