gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700221,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,13:29,63.9,0,18,5,1,0,3,0,9,14,0.643,0,4,0.0
0021700221,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,14:06,67.0,0,23,4,6,1,0,4,11,19,0.579,1,5,0.2
0021700221,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,8:55,46.0,0,8,6,3,2,0,0,4,9,0.444,0,2,0.0
0021700221,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,14:02,65.0,0,15,4,3,1,1,0,7,8,0.875,1,1,1.0
0021700221,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,10:34,52.9,0,19,2,6,2,0,0,7,11,0.636,5,6,0.833
0021700221,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,7:54,37.9,0,7,1,0,1,0,0,3,4,0.75,1,2,0.5
0021700221,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,4:58,23.1,0,6,5,3,0,0,0,3,5,0.6,0,1,0.0
0021700221,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,7:11,31.0,0,7,0,3,3,1,0,3,7,0.429,1,1,1.0
0021700221,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,4:54,24.0,0,2,0,1,0,1,0,1,3,0.333,0,1,0.0
0021700221,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,4:57,21.0,0,6,2,1,0,0,0,3,5,0.6,0,1,0.0
0021700221,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,1:08,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700221,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,14,1:08,6.1,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
0021700221,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,1,1:08,6.0,0,0,0,0,1,1,0,0,1,0.0,0,1,0.0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,12:56,56.6,0,7,1,0,1,0,0,3,13,0.231,1,6,0.167
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:28,65.7,0,12,2,3,3,1,3,5,15,0.333,2,2,1.0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,8:04,38.4,0,10,5,1,0,0,1,5,9,0.556,0,0,0.0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,14:21,65.9,0,14,6,1,3,1,0,5,9,0.556,4,6,0.667
0021700221,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:38,61.0,0,8,8,4,1,0,0,4,8,0.5,0,0,0.0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,10:14,44.0,0,2,3,1,1,0,2,1,6,0.167,0,2,0.0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,7:26,31.7,0,13,4,2,0,2,3,6,13,0.462,1,3,0.333
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,7:50,33.0,0,7,3,2,1,0,0,3,9,0.333,1,3,0.333
0021700221,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,8:16,33.0,0,0,3,3,0,0,0,0,4,0.0,0,1,0.0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,5:15,20.9,0,2,0,2,0,0,2,1,8,0.125,0,0,0.0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,34,1:16,4.8,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0
