gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201563,Michael,Beasley,M. Beasley,michael-beasley,8,1:35,95.2,6.3,0.321,0.141,0.897,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:04,3.6,0.2,0.007,0.005,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,5:12,311.8,24.3,0.385,0.463,0.747,0,4,25,0,0,0,0,2,4,0.5,0,2,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:24,23.9,1.8,0.038,0.035,0.059,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:21,21.3,3.2,0.025,0.032,0.034,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:37,37.4,2.8,0.079,0.055,0.13,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,11,0:10,10.4,0.7,0.024,0.015,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:10,10.2,1.0,0.034,0.015,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:47,47.1,4.8,0.056,0.07,0.104,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,202498,Lance,Thomas,L. Thomas,lance-thomas,42,1:31,91.1,8.1,0.31,0.135,0.514,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201563,Michael,Beasley,M. Beasley,michael-beasley,8,2:24,144.1,10.3,0.485,0.174,0.755,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,21,0:10,10.1,1.0,0.147,0.012,0.147,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202683,Enes,Freedom,E. Freedom,enes-freedom,00,0:19,19.3,1.6,0.036,0.023,0.037,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,3,0:29,29.4,3.7,0.036,0.036,0.039,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,14,0:05,4.5,0.4,0.066,0.005,0.066,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,101127,Jarrett,Jack,J. Jack,jarrett-jack,55,0:24,24.0,1.5,0.038,0.029,0.04,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201584,Courtney,Lee,C. Lee,courtney-lee,5,0:20,19.5,2.1,0.023,0.024,0.034,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:03,2.5,0.1,0.005,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,9,0:01,1.4,0.3,0.005,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,8:07,486.9,38.7,0.576,0.588,0.64,0,6,40,4,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,201196,Ramon,Sessions,R. Sessions,ramon-sessions,1,0:08,8.4,0.6,0.123,0.01,0.123,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700221,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,202498,Lance,Thomas,L. Thomas,lance-thomas,42,0:57,56.9,4.5,0.194,0.069,0.448,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700221,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,202683,Enes,Freedom,E. Freedom,enes-freedom,00,5:58,357.8,30.6,0.668,0.785,0.817,0,2,27,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
