gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000069,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,5:17,316.9,25.0,0.464,0.481,0.66,0,9,25,0,0,1,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0022000069,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:19,139.1,10.2,0.23,0.211,0.669,0,0,8,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000069,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:30,30.0,3.0,0.044,0.045,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000069,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:47,46.9,3.4,0.063,0.071,0.085,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000069,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,14,0:17,17.2,0.9,0.034,0.026,0.075,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000069,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626145,Tyus,Jones,T. Jones,tyus-jones,21,1:03,62.6,6.4,0.087,0.095,0.1,0,0,5,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000069,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629723,John,Konchar,J. Konchar,john-konchar,46,0:16,16.0,3.0,0.028,0.024,0.059,0,2,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000069,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630253,Sean,McDermott,S. McDermott,sean-mcdermott,30,0:06,6.3,1.2,0.016,0.01,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000069,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:08,8.3,0.7,0.014,0.013,0.019,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000069,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:25,24.5,2.6,0.036,0.044,0.057,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
