gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201148,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:37,66.4,0,9,2,1,2,1,0,4,10,0.4,1,5,0.2
0022201148,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,8:27,41.6,0,5,3,8,0,1,2,1,6,0.167,0,2,0.0
0022201148,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:35,58.4,0,10,6,1,5,0,0,5,8,0.625,0,1,0.0
0022201148,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,11:59,55.8,0,20,3,1,1,1,0,7,11,0.636,5,8,0.625
0022201148,1610612741,Chicago,Bulls,CHI,bulls,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:55,48.8,0,9,5,4,5,2,0,4,9,0.444,1,4,0.25
0022201148,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,10:37,47.3,0,7,0,5,0,1,0,3,7,0.429,1,3,0.333
0022201148,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:31,50.7,0,16,4,4,3,1,0,7,12,0.583,2,6,0.333
0022201148,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,10:33,46.2,0,9,0,1,1,1,1,4,12,0.333,1,4,0.25
0022201148,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:08,28.6,0,7,9,1,3,2,1,3,7,0.429,1,1,1.0
0022201148,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,2:04,9.0,0,5,1,0,1,2,0,2,3,0.667,1,2,0.5
0022201148,1610612741,Chicago,Bulls,CHI,bulls,1630250,Marko,Simonovic,M. Simonovic,marko-simonovic,,,19,1:46,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022201148,1610612741,Chicago,Bulls,CHI,bulls,1630637,Carlik,Jones,C. Jones,carlik-jones,,,22,1:46,8.0,0,2,0,1,1,0,0,0,0,0.0,0,0,0.0
0022201148,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,1:25,6.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,F,,7,9:14,47.9,0,11,5,1,2,0,0,4,6,0.667,0,1,0.0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,4:58,24.0,0,8,2,0,2,0,0,2,6,0.333,0,2,0.0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,13:16,71.5,0,21,7,5,1,1,1,9,20,0.45,1,6,0.167
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,G,,17,12:55,64.0,0,13,2,3,0,0,1,5,13,0.385,2,5,0.4
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,9,12:16,64.4,0,25,4,4,2,1,0,9,12,0.75,5,6,0.833
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,2,11:34,61.0,0,14,5,3,0,0,0,5,11,0.455,2,6,0.333
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,10:44,55.7,0,12,2,6,0,0,0,6,13,0.462,0,4,0.0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,4,4:55,23.5,0,9,3,3,0,0,1,3,7,0.429,1,1,1.0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1630270,Xavier,Sneed,X. Sneed,xavier-sneed,,,19,3:08,18.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,6:20,35.1,0,13,1,0,1,1,1,6,7,0.857,1,1,1.0
0022201148,1610612766,Charlotte,Hornets,CHA,hornets,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,23,1:34,10.0,0,0,0,1,1,0,1,0,2,0.0,0,0,0.0
